output,species,iteration,value
y_hat_train,TP,0,0.13441237807273865
y_hat_train,TP,0,0.12979640066623688
y_hat_train,TP,0,0.1625821590423584
y_hat_train,TP,0,0.16103048622608185
y_hat_train,TP,0,0.2692539691925049
y_hat_train,TP,0,0.12062406539916992
y_hat_train,TP,0,0.10606274008750916
y_hat_train,TP,0,0.36087799072265625
y_hat_train,TP,0,0.21720050275325775
y_hat_train,TP,0,0.10683058202266693
y_hat_train,TP,0,0.5694966316223145
y_hat_train,TP,0,0.11461687833070755
y_hat_train,TP,0,0.13966211676597595
y_hat_train,TP,0,0.16482825577259064
y_hat_train,TP,0,0.24713172018527985
y_hat_train,TP,0,0.4288082420825958
y_hat_train,TP,0,0.18161828815937042
y_hat_train,TP,0,0.09304334968328476
y_hat_train,TP,0,0.1252903789281845
y_hat_train,TP,0,0.08301451057195663
y_hat_train,TP,0,0.6678400039672852
y_hat_train,TP,0,0.43714383244514465
y_hat_train,TP,0,0.3576761484146118
y_hat_train,TP,0,0.15022645890712738
y_hat_train,TP,0,0.21115849912166595
y_hat_train,TP,0,0.42124250531196594
y_hat_train,TP,0,0.46979138255119324
y_hat_train,TP,0,0.12184461951255798
y_hat_train,TP,0,0.3071243464946747
y_hat_train,TP,0,0.11542850732803345
y_hat_train,TP,0,0.11590772867202759
y_hat_train,TP,0,0.14372871816158295
y_hat_train,TP,0,0.10682395845651627
y_hat_train,TP,0,0.14945663511753082
y_hat_train,TP,0,0.6274915933609009
y_hat_train,TP,0,0.5576533079147339
y_hat_train,TP,0,0.6888312697410583
y_hat_train,TP,0,0.09989598393440247
y_hat_train,TP,0,0.28515496850013733
y_hat_train,TP,0,0.2874020040035248
y_hat_train,TP,0,0.2350033074617386
y_hat_train,TP,0,0.5109196901321411
y_hat_train,TP,0,0.1625821590423584
y_hat_train,TP,0,0.3832731544971466
y_true_train,TP,0,0.83886
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.51935
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.19324
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.34314
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.62702
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.13829
y_true_train,TP,0,0.78536
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18048
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.17276
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.19106
y_true_train,TP,0,0.38444
y_true_train,TP,0,0.85157
y_true_train,TP,0,0.10825
y_true_train,TP,0,0.13363
y_true_train,TP,0,0.10654
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.21340141061883922
train_rsq,TP,0,0.9757913605615574
test_rmse,TP,0,0.22388301207575037
train_rmse,TP,0,0.03543556999958714
test_mape,TP,0,89.09947508175576
train_mape,TP,0,14.762051797646
max_depth,TP,0,3.0
learning_rate,TP,0,0.06999999999999999
y_hat_test,OP,0,0.034804582595825195
y_hat_test,OP,0,0.03842547908425331
y_hat_test,OP,0,0.08527563512325287
y_hat_test,OP,0,0.03692935034632683
y_hat_test,OP,0,0.06554491817951202
y_hat_test,OP,0,0.04586225003004074
y_hat_test,OP,0,0.072271429002285
y_hat_test,OP,0,0.062487561255693436
y_hat_test,OP,0,0.03260202705860138
y_hat_test,OP,0,0.09749741107225418
y_hat_test,OP,0,0.06783241778612137
y_hat_test,OP,0,0.02137630619108677
y_hat_test,OP,0,0.07933308929204941
y_hat_test,OP,0,0.053980663418769836
y_hat_test,OP,0,0.07394150644540787
y_hat_test,OP,0,0.029170135036110878
y_hat_test,OP,0,0.031393375247716904
y_hat_test,OP,0,0.02773684449493885
y_hat_test,OP,0,0.0772470235824585
y_hat_test,OP,0,0.4379808008670807
y_hat_test,OP,0,0.07552137225866318
y_hat_test,OP,0,0.041263751685619354
y_hat_test,OP,0,0.07192549854516983
y_hat_test,OP,0,0.043018173426389694
y_hat_test,OP,0,0.0731620267033577
y_hat_test,OP,0,0.025364506989717484
y_hat_test,OP,0,0.4379808008670807
y_hat_test,OP,0,0.07634066790342331
y_hat_test,OP,0,0.062285181134939194
y_hat_test,OP,0,0.06423245370388031
y_hat_test,OP,0,0.035682838410139084
y_hat_test,OP,0,0.08264607936143875
y_hat_test,OP,0,0.06307557970285416
y_hat_test,OP,0,0.07757597416639328
y_hat_test,OP,0,0.09719362109899521
y_hat_test,OP,0,0.08439073711633682
y_hat_test,OP,0,0.04963274300098419
y_hat_test,OP,0,0.082194484770298
y_hat_test,OP,0,0.05869443714618683
y_hat_test,OP,0,0.04137003794312477
y_hat_test,OP,0,0.05240984633564949
y_hat_test,OP,0,0.05155476927757263
y_hat_test,OP,0,0.08217696100473404
y_hat_test,OP,0,0.06854221224784851
y_hat_test,OP,0,0.04252701625227928
y_hat_test,OP,0,0.03144555911421776
y_hat_test,OP,0,0.04596954956650734
y_hat_test,OP,0,0.09245169162750244
y_hat_train,OP,0,0.4653078615665436
y_hat_train,OP,0,0.03121383674442768
y_hat_train,OP,0,0.04408340901136398
y_hat_train,OP,0,0.0895163044333458
y_hat_train,OP,0,0.023286733776330948
y_hat_train,OP,0,0.019977055490016937
y_hat_train,OP,0,-0.0003058445581700653
y_hat_train,OP,0,0.029969744384288788
y_hat_train,OP,0,0.12097065150737762
y_hat_train,OP,0,0.05570094287395477
y_hat_train,OP,0,0.017079882323741913
y_hat_train,OP,0,0.04803129658102989
y_hat_train,OP,0,0.046140849590301514
y_hat_train,OP,0,0.0320429727435112
y_hat_train,OP,0,0.06171491742134094
y_hat_train,OP,0,0.08306576311588287
y_hat_train,OP,0,0.08259762823581696
y_hat_train,OP,0,0.1711883693933487
y_hat_train,OP,0,0.1368626207113266
y_hat_train,OP,0,0.02899276092648506
y_hat_train,OP,0,0.051181282848119736
y_hat_train,OP,0,0.06380869448184967
y_hat_train,OP,0,0.08353250473737717
y_hat_train,OP,0,0.0828496441245079
y_hat_train,OP,0,0.0801764503121376
y_hat_train,OP,0,0.06020283326506615
y_hat_train,OP,0,0.06190452352166176
y_hat_train,OP,0,0.09721514582633972
y_hat_train,OP,0,0.11497953534126282
y_hat_train,OP,0,0.04055901989340782
y_hat_train,OP,0,0.01864457316696644
y_hat_train,OP,0,0.18037092685699463
y_hat_train,OP,0,0.03595511242747307
y_hat_train,OP,0,0.052177850157022476
y_hat_train,OP,0,0.03555316478013992
y_hat_train,OP,0,0.08931124210357666
y_hat_train,OP,0,0.05964648351073265
y_hat_train,OP,0,0.05545980855822563
y_hat_train,OP,0,0.09466381371021271
y_hat_train,OP,0,0.010553315281867981
y_hat_train,OP,0,0.03105977736413479
y_hat_train,OP,0,0.11181727051734924
y_hat_train,OP,0,0.02659030444920063
y_hat_train,OP,0,0.07922369241714478
y_hat_train,OP,0,0.1121319904923439
y_hat_train,OP,0,0.0637267455458641
y_hat_train,OP,0,0.021292749792337418
y_hat_train,OP,0,-4.711644214694388e-05
y_hat_train,OP,0,0.06106574088335037
y_hat_train,OP,0,0.06589409708976746
y_hat_train,OP,0,0.07195074111223221
y_hat_train,OP,0,0.08259423822164536
y_hat_train,OP,0,0.01627134159207344
y_hat_train,OP,0,0.11804744601249695
y_hat_train,OP,0,0.012606831267476082
y_hat_train,OP,0,0.05253495275974274
y_hat_train,OP,0,0.05165950208902359
y_hat_train,OP,0,0.033864427357912064
y_hat_train,OP,0,0.0055150557309389114
y_hat_train,OP,0,0.031926315277814865
y_hat_train,OP,0,0.027393454685807228
y_hat_train,OP,0,0.01897606812417507
y_hat_train,OP,0,0.032578226178884506
y_hat_train,OP,0,0.014900179579854012
y_hat_train,OP,0,0.16003738343715668
y_hat_train,OP,0,0.015630487352609634
y_hat_train,OP,0,0.015592208132147789
y_hat_train,OP,0,0.05244317650794983
y_hat_train,OP,0,0.06170870363712311
y_hat_train,OP,0,0.059949200600385666
y_hat_train,OP,0,0.03005438856780529
y_hat_train,OP,0,0.06435734778642654
y_hat_train,OP,0,0.03963155671954155
y_hat_train,OP,0,0.008548886515200138
y_hat_train,OP,0,0.0624072328209877
y_hat_train,OP,0,0.1022806465625763
y_hat_train,OP,0,0.028239715844392776
y_hat_train,OP,0,0.0673959031701088
y_hat_train,OP,0,0.025395680218935013
y_hat_train,OP,0,0.03131214901804924
y_hat_train,OP,0,0.060670752078294754
y_hat_train,OP,0,0.06175801157951355
y_hat_train,OP,0,0.06675087660551071
y_hat_train,OP,0,0.045552756637334824
y_hat_train,OP,0,0.02838379517197609
y_hat_train,OP,0,0.046264272183179855
y_hat_train,OP,0,0.020577050745487213
y_hat_train,OP,0,0.0806007981300354
y_hat_train,OP,0,0.12781141698360443
y_hat_train,OP,0,0.05240016430616379
y_hat_train,OP,0,0.06026986986398697
y_hat_train,OP,0,0.09666949510574341
y_hat_train,OP,0,0.12109225243330002
y_hat_train,OP,0,0.10482104867696762
y_hat_train,OP,0,0.04181776940822601
y_hat_train,OP,0,0.08252344280481339
y_hat_train,OP,0,0.007818253710865974
y_hat_train,OP,0,0.01626487635076046
y_hat_train,OP,0,0.06179055571556091
y_hat_train,OP,0,0.024295099079608917
y_hat_train,OP,0,0.025415293872356415
y_hat_train,OP,0,0.00847470760345459
y_hat_train,OP,0,0.08355430513620377
y_hat_train,OP,0,0.05065188929438591
y_hat_train,OP,0,0.023877937346696854
y_hat_train,OP,0,0.09922885149717331
y_hat_train,OP,0,0.03736121207475662
y_hat_train,OP,0,0.036175113171339035
y_hat_train,OP,0,0.07955830544233322
y_hat_train,OP,0,0.06018646061420441
y_hat_train,OP,0,0.06731466203927994
y_true_train,OP,0,0.46541
y_true_train,OP,0,0.03098
y_true_train,OP,0,0.04391
y_true_train,OP,0,0.09003
y_true_train,OP,0,0.02278
y_true_train,OP,0,0.01982
y_true_train,OP,0,-0.00183
y_true_train,OP,0,0.02988
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.05604
y_true_train,OP,0,0.01713
y_true_train,OP,0,0.04784
y_true_train,OP,0,0.04655
y_true_train,OP,0,0.03158
y_true_train,OP,0,0.06115
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.17267
y_true_train,OP,0,0.13701
y_true_train,OP,0,0.02909
y_true_train,OP,0,0.05148
y_true_train,OP,0,0.06382
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.0806
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06139
y_true_train,OP,0,0.09823
y_true_train,OP,0,0.11566
y_true_train,OP,0,0.04053
y_true_train,OP,0,0.0186
y_true_train,OP,0,0.18149
y_true_train,OP,0,0.03568
y_true_train,OP,0,0.05206
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.08927
y_true_train,OP,0,0.05916
y_true_train,OP,0,0.05572
y_true_train,OP,0,0.09497
y_true_train,OP,0,0.00988
y_true_train,OP,0,0.03118
y_true_train,OP,0,0.1123
y_true_train,OP,0,0.02659
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.11265
y_true_train,OP,0,0.06391
y_true_train,OP,0,0.0213
y_true_train,OP,0,-0.00082
y_true_train,OP,0,0.06109
y_true_train,OP,0,0.06591
y_true_train,OP,0,0.07209
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.01598
y_true_train,OP,0,0.1183
y_true_train,OP,0,0.01196
y_true_train,OP,0,0.05222
y_true_train,OP,0,0.05172
y_true_train,OP,0,0.03339
y_true_train,OP,0,0.00541
y_true_train,OP,0,0.03211
y_true_train,OP,0,0.02748
y_true_train,OP,0,0.01899
y_true_train,OP,0,0.03249
y_true_train,OP,0,0.01241
y_true_train,OP,0,0.1606
y_true_train,OP,0,0.01461
y_true_train,OP,0,0.01378
y_true_train,OP,0,0.05251
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.03003
y_true_train,OP,0,0.06462
y_true_train,OP,0,0.03979
y_true_train,OP,0,0.00832
y_true_train,OP,0,0.06275
y_true_train,OP,0,0.10287
y_true_train,OP,0,0.02816
y_true_train,OP,0,0.06761
y_true_train,OP,0,0.02538
y_true_train,OP,0,0.0307
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06703
y_true_train,OP,0,0.04588
y_true_train,OP,0,0.02778
y_true_train,OP,0,0.04651
y_true_train,OP,0,0.02017
y_true_train,OP,0,0.08077
y_true_train,OP,0,0.12795
y_true_train,OP,0,0.05269
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.09705
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.10539
y_true_train,OP,0,0.04208
y_true_train,OP,0,0.0829
y_true_train,OP,0,0.00687
y_true_train,OP,0,0.01612
y_true_train,OP,0,0.06187
y_true_train,OP,0,0.02438
y_true_train,OP,0,0.02542
y_true_train,OP,0,0.00721
y_true_train,OP,0,0.08395
y_true_train,OP,0,0.05088
y_true_train,OP,0,0.02365
y_true_train,OP,0,0.09985
y_true_train,OP,0,0.03753
y_true_train,OP,0,0.03645
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06774
y_true_test,OP,0,0.01135
y_true_test,OP,0,0.24001
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.02615
y_true_test,OP,0,0.04298
y_true_test,OP,0,0.07608
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.00672
y_true_test,OP,0,0.105
y_true_test,OP,0,0.07242
y_true_test,OP,0,0.11851
y_true_test,OP,0,0.0436
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.06727
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.02697
y_true_test,OP,0,0.03028
y_true_test,OP,0,0.02927
y_true_test,OP,0,0.05421
y_true_test,OP,0,0.04105
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.11139
y_true_test,OP,0,0.03917
y_true_test,OP,0,0.02434
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.01201
y_true_test,OP,0,0.03345
y_true_test,OP,0,0.0605
y_true_test,OP,0,0.06037
y_true_test,OP,0,0.01405
y_true_test,OP,0,0.05369
y_true_test,OP,0,0.09474
y_true_test,OP,0,0.05172
y_true_test,OP,0,0.06101
y_true_test,OP,0,0.13716
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04643
y_true_test,OP,0,0.09088
y_true_test,OP,0,0.03697
y_true_test,OP,0,0.00897
y_true_test,OP,0,0.04344
y_true_test,OP,0,0.11265
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04351
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.08967
y_true_test,OP,0,0.01784
y_true_test,OP,0,0.01964
test_ind,OP,0,21.0
test_ind,OP,0,54.0
test_ind,OP,0,151.0
test_ind,OP,0,59.0
test_ind,OP,0,186.0
test_ind,OP,0,201.0
test_ind,OP,0,81.0
test_ind,OP,0,232.0
test_ind,OP,0,47.0
test_ind,OP,0,129.0
test_ind,OP,0,222.0
test_ind,OP,0,235.0
test_ind,OP,0,82.0
test_ind,OP,0,214.0
test_ind,OP,0,84.0
test_ind,OP,0,51.0
test_ind,OP,0,58.0
test_ind,OP,0,243.0
test_ind,OP,0,136.0
test_ind,OP,0,40.0
test_ind,OP,0,83.0
test_ind,OP,0,68.0
test_ind,OP,0,137.0
test_ind,OP,0,245.0
test_ind,OP,0,85.0
test_ind,OP,0,22.0
test_ind,OP,0,38.0
test_ind,OP,0,71.0
test_ind,OP,0,200.0
test_ind,OP,0,249.0
test_ind,OP,0,33.0
test_ind,OP,0,146.0
test_ind,OP,0,244.0
test_ind,OP,0,224.0
test_ind,OP,0,30.0
test_ind,OP,0,152.0
test_ind,OP,0,177.0
test_ind,OP,0,36.0
test_ind,OP,0,189.0
test_ind,OP,0,140.0
test_ind,OP,0,179.0
test_ind,OP,0,108.0
test_ind,OP,0,153.0
test_ind,OP,0,41.0
test_ind,OP,0,258.0
test_ind,OP,0,156.0
test_ind,OP,0,65.0
test_ind,OP,0,157.0
train_ind,OP,0,32.0
train_ind,OP,0,178.0
train_ind,OP,0,44.0
train_ind,OP,0,107.0
train_ind,OP,0,257.0
train_ind,OP,0,16.0
train_ind,OP,0,120.0
train_ind,OP,0,57.0
train_ind,OP,0,105.0
train_ind,OP,0,24.0
train_ind,OP,0,251.0
train_ind,OP,0,233.0
train_ind,OP,0,254.0
train_ind,OP,0,247.0
train_ind,OP,0,95.0
train_ind,OP,0,149.0
train_ind,OP,0,150.0
train_ind,OP,0,246.0
train_ind,OP,0,242.0
train_ind,OP,0,213.0
train_ind,OP,0,203.0
train_ind,OP,0,64.0
train_ind,OP,0,154.0
train_ind,OP,0,148.0
train_ind,OP,0,86.0
train_ind,OP,0,199.0
train_ind,OP,0,176.0
train_ind,OP,0,98.0
train_ind,OP,0,63.0
train_ind,OP,0,62.0
train_ind,OP,0,27.0
train_ind,OP,0,239.0
train_ind,OP,0,37.0
train_ind,OP,0,187.0
train_ind,OP,0,34.0
train_ind,OP,0,29.0
train_ind,OP,0,118.0
train_ind,OP,0,66.0
train_ind,OP,0,110.0
train_ind,OP,0,17.0
train_ind,OP,0,259.0
train_ind,OP,0,236.0
train_ind,OP,0,20.0
train_ind,OP,0,97.0
train_ind,OP,0,109.0
train_ind,OP,0,130.0
train_ind,OP,0,188.0
train_ind,OP,0,26.0
train_ind,OP,0,202.0
train_ind,OP,0,28.0
train_ind,OP,0,211.0
train_ind,OP,0,147.0
train_ind,OP,0,237.0
train_ind,OP,0,60.0
train_ind,OP,0,25.0
train_ind,OP,0,166.0
train_ind,OP,0,49.0
train_ind,OP,0,72.0
train_ind,OP,0,55.0
train_ind,OP,0,256.0
train_ind,OP,0,87.0
train_ind,OP,0,15.0
train_ind,OP,0,223.0
train_ind,OP,0,248.0
train_ind,OP,0,56.0
train_ind,OP,0,169.0
train_ind,OP,0,18.0
train_ind,OP,0,238.0
train_ind,OP,0,31.0
train_ind,OP,0,197.0
train_ind,OP,0,168.0
train_ind,OP,0,52.0
train_ind,OP,0,19.0
train_ind,OP,0,67.0
train_ind,OP,0,253.0
train_ind,OP,0,212.0
train_ind,OP,0,14.0
train_ind,OP,0,48.0
train_ind,OP,0,42.0
train_ind,OP,0,69.0
train_ind,OP,0,195.0
train_ind,OP,0,45.0
train_ind,OP,0,234.0
train_ind,OP,0,221.0
train_ind,OP,0,240.0
train_ind,OP,0,46.0
train_ind,OP,0,43.0
train_ind,OP,0,155.0
train_ind,OP,0,128.0
train_ind,OP,0,119.0
train_ind,OP,0,196.0
train_ind,OP,0,255.0
train_ind,OP,0,106.0
train_ind,OP,0,111.0
train_ind,OP,0,39.0
train_ind,OP,0,127.0
train_ind,OP,0,250.0
train_ind,OP,0,252.0
train_ind,OP,0,53.0
train_ind,OP,0,73.0
train_ind,OP,0,241.0
train_ind,OP,0,139.0
train_ind,OP,0,99.0
train_ind,OP,0,138.0
train_ind,OP,0,50.0
train_ind,OP,0,35.0
train_ind,OP,0,23.0
train_ind,OP,0,167.0
train_ind,OP,0,96.0
train_ind,OP,0,198.0
train_ind,OP,0,61.0
test_rsq,OP,0,-4.129899211742613
