output,species,iteration,value
y_true_train,OP,15,0.02615
y_true_train,OP,15,0.06588
y_true_train,OP,15,0.07608
y_true_train,OP,15,0.03345
y_true_train,OP,15,0.06037
y_true_train,OP,15,0.10287
y_true_train,OP,15,0.01964
y_true_train,OP,15,0.01598
y_true_train,OP,15,0.1606
y_true_train,OP,15,0.06115
y_true_train,OP,15,0.01135
y_true_train,OP,15,0.01378
y_true_train,OP,15,0.08077
y_true_train,OP,15,0.02538
y_true_train,OP,15,0.02778
y_true_train,OP,15,0.03003
y_true_train,OP,15,0.09088
y_true_train,OP,15,0.00541
y_true_train,OP,15,0.00832
y_true_train,OP,15,0.06382
y_true_train,OP,15,0.11265
y_true_train,OP,15,0.09705
y_true_train,OP,15,0.08302
y_true_train,OP,15,0.01899
y_true_train,OP,15,0.06037
y_true_train,OP,15,0.0605
y_true_train,OP,15,0.08927
y_true_train,OP,15,0.05222
y_true_train,OP,15,0.05269
y_true_train,OP,15,0.03028
y_true_train,OP,15,0.05369
y_true_train,OP,15,0.02697
y_true_train,OP,15,0.06187
y_true_train,OP,15,0.01461
y_true_train,OP,15,0.05172
y_true_train,OP,15,0.05604
y_true_train,OP,15,0.06588
y_true_train,OP,15,0.03568
y_true_train,OP,15,0.06204
y_true_train,OP,15,0.06037
y_true_train,OP,15,0.05421
y_true_train,OP,15,0.11851
y_true_train,OP,15,0.06037
y_true_train,OP,15,0.06703
y_true_train,OP,15,0.02542
y_true_test,OP,15,0.06588
y_true_test,OP,15,0.06588
y_true_test,OP,15,0.24001
y_true_test,OP,15,0.06204
y_true_test,OP,15,0.06037
y_true_test,OP,15,0.11265
y_true_test,OP,15,0.06101
y_true_test,OP,15,0.02927
y_true_test,OP,15,0.05206
y_true_test,OP,15,0.04208
y_true_test,OP,15,0.03753
y_true_test,OP,15,0.07927
y_true_test,OP,15,-0.00183
y_true_test,OP,15,0.0213
y_true_test,OP,15,0.04105
y_true_test,OP,15,0.08302
y_true_test,OP,15,0.04053
y_true_test,OP,15,0.08302
y_true_test,OP,15,0.02278
y_true_test,OP,15,0.02659
y_true_test,OP,15,0.06588
y_true_test,OP,15,0.06727
y_true_test,OP,15,0.06139
y_true_test,OP,15,0.06275
y_true_test,OP,15,0.04344
y_true_test,OP,15,0.12795
y_true_test,OP,15,0.06588
y_true_test,OP,15,0.04391
y_true_test,OP,15,0.05916
y_true_test,OP,15,0.12129
y_true_test,OP,15,0.08302
y_true_test,OP,15,0.17267
y_true_test,OP,15,0.02438
y_true_test,OP,15,0.03339
y_true_test,OP,15,0.05251
y_true_test,OP,15,0.0307
y_true_test,OP,15,0.06774
y_true_test,OP,15,0.03979
y_true_test,OP,15,0.04298
y_true_test,OP,15,0.06109
y_true_test,OP,15,0.02816
y_true_test,OP,15,0.18149
y_true_test,OP,15,0.03645
y_true_test,OP,15,0.03542
y_true_test,OP,15,0.12129
y_true_test,OP,15,0.04351
y_true_test,OP,15,0.08967
y_true_test,OP,15,0.00988
test_ind,OP,15,258.0
test_ind,OP,15,85.0
test_ind,OP,15,54.0
test_ind,OP,15,45.0
test_ind,OP,15,198.0
test_ind,OP,15,108.0
test_ind,OP,15,224.0
test_ind,OP,15,243.0
test_ind,OP,15,187.0
test_ind,OP,15,39.0
test_ind,OP,15,23.0
test_ind,OP,15,97.0
test_ind,OP,15,120.0
test_ind,OP,15,188.0
test_ind,OP,15,40.0
test_ind,OP,15,151.0
test_ind,OP,15,62.0
test_ind,OP,15,148.0
test_ind,OP,15,257.0
test_ind,OP,15,20.0
test_ind,OP,15,83.0
test_ind,OP,15,214.0
test_ind,OP,15,176.0
test_ind,OP,15,253.0
test_ind,OP,15,179.0
test_ind,OP,15,128.0
test_ind,OP,15,81.0
test_ind,OP,15,44.0
test_ind,OP,15,118.0
test_ind,OP,15,105.0
test_ind,OP,15,147.0
test_ind,OP,15,246.0
test_ind,OP,15,73.0
test_ind,OP,15,72.0
test_ind,OP,15,238.0
test_ind,OP,15,69.0
test_ind,OP,15,61.0
test_ind,OP,15,19.0
test_ind,OP,15,186.0
test_ind,OP,15,202.0
test_ind,OP,15,14.0
test_ind,OP,15,239.0
test_ind,OP,15,167.0
test_ind,OP,15,34.0
test_ind,OP,15,106.0
test_ind,OP,15,41.0
test_ind,OP,15,156.0
test_ind,OP,15,17.0
train_ind,OP,15,26.0
train_ind,OP,15,35.0
train_ind,OP,15,259.0
train_ind,OP,15,249.0
train_ind,OP,15,87.0
train_ind,OP,15,27.0
train_ind,OP,15,57.0
train_ind,OP,15,25.0
train_ind,OP,15,242.0
train_ind,OP,15,250.0
train_ind,OP,15,247.0
train_ind,OP,15,22.0
train_ind,OP,15,254.0
train_ind,OP,15,154.0
train_ind,OP,15,50.0
train_ind,OP,15,189.0
train_ind,OP,15,211.0
train_ind,OP,15,48.0
train_ind,OP,15,248.0
train_ind,OP,15,197.0
train_ind,OP,15,140.0
train_ind,OP,15,245.0
train_ind,OP,15,96.0
train_ind,OP,15,235.0
train_ind,OP,15,232.0
train_ind,OP,15,66.0
train_ind,OP,15,28.0
train_ind,OP,15,236.0
train_ind,OP,15,52.0
train_ind,OP,15,60.0
train_ind,OP,15,256.0
train_ind,OP,15,107.0
train_ind,OP,15,86.0
train_ind,OP,15,68.0
train_ind,OP,15,98.0
train_ind,OP,15,137.0
train_ind,OP,15,49.0
train_ind,OP,15,130.0
train_ind,OP,15,221.0
train_ind,OP,15,213.0
train_ind,OP,15,99.0
train_ind,OP,15,46.0
train_ind,OP,15,153.0
train_ind,OP,15,111.0
train_ind,OP,15,30.0
train_ind,OP,15,150.0
train_ind,OP,15,146.0
train_ind,OP,15,32.0
train_ind,OP,15,138.0
train_ind,OP,15,149.0
train_ind,OP,15,252.0
train_ind,OP,15,251.0
train_ind,OP,15,65.0
train_ind,OP,15,127.0
train_ind,OP,15,203.0
train_ind,OP,15,177.0
train_ind,OP,15,16.0
train_ind,OP,15,47.0
train_ind,OP,15,178.0
train_ind,OP,15,139.0
train_ind,OP,15,110.0
train_ind,OP,15,43.0
train_ind,OP,15,233.0
train_ind,OP,15,223.0
train_ind,OP,15,63.0
train_ind,OP,15,129.0
train_ind,OP,15,59.0
train_ind,OP,15,82.0
train_ind,OP,15,201.0
train_ind,OP,15,38.0
train_ind,OP,15,196.0
train_ind,OP,15,212.0
train_ind,OP,15,157.0
train_ind,OP,15,237.0
train_ind,OP,15,56.0
train_ind,OP,15,95.0
train_ind,OP,15,21.0
train_ind,OP,15,18.0
train_ind,OP,15,155.0
train_ind,OP,15,42.0
train_ind,OP,15,240.0
train_ind,OP,15,168.0
train_ind,OP,15,36.0
train_ind,OP,15,55.0
train_ind,OP,15,67.0
train_ind,OP,15,64.0
train_ind,OP,15,109.0
train_ind,OP,15,255.0
train_ind,OP,15,152.0
train_ind,OP,15,15.0
train_ind,OP,15,195.0
train_ind,OP,15,71.0
train_ind,OP,15,29.0
train_ind,OP,15,166.0
train_ind,OP,15,119.0
train_ind,OP,15,58.0
train_ind,OP,15,33.0
train_ind,OP,15,51.0
train_ind,OP,15,53.0
train_ind,OP,15,169.0
train_ind,OP,15,244.0
train_ind,OP,15,24.0
train_ind,OP,15,84.0
train_ind,OP,15,37.0
train_ind,OP,15,31.0
train_ind,OP,15,199.0
train_ind,OP,15,136.0
train_ind,OP,15,222.0
train_ind,OP,15,200.0
train_ind,OP,15,234.0
train_ind,OP,15,241.0
test_rsq,OP,15,-0.06232951712172219
train_rsq,OP,15,0.010118162800346164
test_rmse,OP,15,0.046179430732815795
train_rmse,OP,15,0.0515586407833455
test_mape,OP,15,-8.338981615225498
train_mape,OP,15,47.56025608026929
n_comp,OP,15,1.0
y_hat_test,OP,16,0.06004914848758243
y_hat_test,OP,16,0.06125182918119277
y_hat_test,OP,16,0.06653767016061496
y_hat_test,OP,16,0.07240858404924036
y_hat_test,OP,16,0.0705378039327601
y_hat_test,OP,16,0.05829369870052028
y_hat_test,OP,16,0.06414398506300248
y_hat_test,OP,16,0.06896331666611218
y_hat_test,OP,16,0.05952668948840921
y_hat_test,OP,16,0.04290272606713241
y_hat_test,OP,16,0.07160662607522089
y_hat_test,OP,16,0.06639913876203528
y_hat_test,OP,16,0.06736072635797735
y_hat_test,OP,16,0.04994598300710801
y_hat_test,OP,16,0.06349584558605878
y_hat_test,OP,16,0.06316452694628323
y_hat_test,OP,16,0.06909425959472972
y_hat_test,OP,16,0.06230874147722853
y_hat_test,OP,16,0.06462400406428001
y_hat_test,OP,16,0.06721172915618917
y_hat_test,OP,16,0.052106085685798054
y_hat_test,OP,16,0.06567324427339648
y_hat_test,OP,16,0.06391020354482782
y_hat_test,OP,16,0.06553014799787887
y_hat_test,OP,16,0.0611024600662035
y_hat_test,OP,16,0.06057754303509397
y_hat_test,OP,16,0.06800676485561417
y_hat_test,OP,16,0.06029125304748355
y_hat_test,OP,16,0.06554097499553586
y_hat_test,OP,16,0.06086885272055311
y_hat_test,OP,16,0.06591313365352663
y_hat_test,OP,16,0.07483457886535919
y_hat_test,OP,16,0.06399136553430526
y_hat_test,OP,16,0.06451893789103723
y_hat_test,OP,16,0.0582244826561048
y_hat_test,OP,16,0.059108796136099206
y_hat_test,OP,16,0.04798381696597214
y_hat_test,OP,16,0.061351951614822355
y_hat_test,OP,16,0.06612044939651524
y_hat_test,OP,16,0.06115901920559092
y_hat_test,OP,16,0.0763914931856807
y_hat_test,OP,16,0.0669119518287981
y_hat_test,OP,16,0.09526039235570594
y_hat_test,OP,16,0.06223685105580455
y_hat_test,OP,16,0.04996829032543541
y_hat_test,OP,16,0.06464212319489812
y_hat_test,OP,16,0.06306074602899439
y_hat_test,OP,16,0.07262825712655503
y_hat_train,OP,16,0.06278852204750389
y_hat_train,OP,16,0.06440504836251197
y_hat_train,OP,16,0.05917906832944742
y_hat_train,OP,16,0.0634276419300509
y_hat_train,OP,16,0.06354726640035338
y_hat_train,OP,16,0.06023847488835349
y_hat_train,OP,16,0.06356552646919918
y_hat_train,OP,16,0.060344106322250735
y_hat_train,OP,16,0.06462005845758848
y_hat_train,OP,16,0.05746890393254983
y_hat_train,OP,16,0.06531535795088805
y_hat_train,OP,16,0.06537050223196547
y_hat_train,OP,16,0.0720094851761911
y_hat_train,OP,16,0.0628379240939841
y_hat_train,OP,16,0.06913276339044376
y_hat_train,OP,16,0.06595648766764492
y_hat_train,OP,16,0.053266144415454256
y_hat_train,OP,16,0.07283301220045067
y_hat_train,OP,16,0.06277795086210694
y_hat_train,OP,16,0.06076825999780425
y_hat_train,OP,16,0.05729224299646147
y_hat_train,OP,16,0.06293988179866832
y_hat_train,OP,16,0.07557019711658688
y_hat_train,OP,16,0.06206155702290555
y_hat_train,OP,16,0.06900692787965731
y_hat_train,OP,16,0.058317362986187116
y_hat_train,OP,16,0.061673596377121935
y_hat_train,OP,16,0.06869261469552586
y_hat_train,OP,16,0.06738489448914785
y_hat_train,OP,16,0.06494036410777752
y_hat_train,OP,16,0.0666145685035407
y_hat_train,OP,16,0.06095326960022569
y_hat_train,OP,16,0.0730499534937539
y_hat_train,OP,16,0.06381351969550667
y_hat_train,OP,16,0.06389940665612927
y_hat_train,OP,16,0.06820536390220565
y_hat_train,OP,16,0.07158417511572068
y_hat_train,OP,16,0.07202924721186549
y_hat_train,OP,16,0.06552400547732808
y_hat_train,OP,16,0.06203725585255569
y_hat_train,OP,16,0.06944693525585541
y_hat_train,OP,16,0.07672811054131223
y_hat_train,OP,16,0.06430261277413238
y_hat_train,OP,16,0.07606313335167642
y_hat_train,OP,16,0.05990998060100364
y_hat_train,OP,16,0.06272988719542158
y_hat_train,OP,16,0.059393343123408035
y_hat_train,OP,16,0.06518282715011102
y_hat_train,OP,16,0.06785530582716856
y_hat_train,OP,16,0.06349591851065298
y_hat_train,OP,16,0.06510276400862924
y_hat_train,OP,16,0.06162220707706919
y_hat_train,OP,16,0.04639646363603475
y_hat_train,OP,16,0.06707320007772988
y_hat_train,OP,16,0.07631761256042123
y_hat_train,OP,16,0.07336242147662092
y_hat_train,OP,16,0.06745464560933566
y_hat_train,OP,16,0.0629676727737761
y_hat_train,OP,16,0.06089790119945689
y_hat_train,OP,16,0.06322030044852382
y_hat_train,OP,16,0.06012660910856761
y_hat_train,OP,16,0.06143930330115763
y_hat_train,OP,16,0.059255556074145836
y_hat_train,OP,16,0.06804050533602085
y_hat_train,OP,16,0.06334740516611338
y_hat_train,OP,16,0.05519569781886547
y_hat_train,OP,16,0.06744006351171238
y_hat_train,OP,16,0.06850610009867501
y_hat_train,OP,16,0.060349424406806795
y_hat_train,OP,16,0.0690348433995249
y_hat_train,OP,16,0.06031648237080696
y_hat_train,OP,16,0.07507707860782875
y_hat_train,OP,16,0.06834334212586686
y_hat_train,OP,16,0.04847678219293971
y_hat_train,OP,16,0.060465735137113494
y_hat_train,OP,16,0.06670878113153143
y_hat_train,OP,16,0.06023217699564789
y_hat_train,OP,16,0.06816742045766269
y_hat_train,OP,16,0.06463042034342253
y_hat_train,OP,16,0.06359141857433259
y_hat_train,OP,16,0.06451903102869817
y_hat_train,OP,16,0.07041879399259149
y_hat_train,OP,16,0.059509956077815056
y_hat_train,OP,16,0.06864843829483147
y_hat_train,OP,16,0.0660020857735061
y_hat_train,OP,16,0.062367868829380814
y_hat_train,OP,16,0.06728891740134404
y_hat_train,OP,16,0.0691564771680624
y_hat_train,OP,16,0.06526152913450796
y_hat_train,OP,16,0.06508129538554538
y_hat_train,OP,16,0.06025495452627986
y_hat_train,OP,16,0.06397057516367488
y_hat_train,OP,16,0.07250784243500605
y_hat_train,OP,16,0.06278781418303403
y_hat_train,OP,16,0.07475185383477723
y_hat_train,OP,16,0.05839149046410935
y_hat_train,OP,16,0.06493097875330268
y_hat_train,OP,16,0.07467111798118488
y_hat_train,OP,16,0.06756824709234105
y_hat_train,OP,16,0.06647087645101442
y_hat_train,OP,16,0.0651040068746544
y_hat_train,OP,16,0.06996263230262101
y_hat_train,OP,16,0.06269523377287786
y_hat_train,OP,16,0.06111761812391169
y_hat_train,OP,16,0.05915867466408167
y_hat_train,OP,16,0.0615667963549808
y_hat_train,OP,16,0.05780197599758663
y_hat_train,OP,16,0.06088895233905041
y_hat_train,OP,16,0.07322347067438693
y_hat_train,OP,16,0.06471709288410953
y_hat_train,OP,16,0.06074210257803395
y_true_train,OP,16,0.01784
y_true_train,OP,16,0.01196
y_true_train,OP,16,0.0213
y_true_train,OP,16,0.03211
y_true_train,OP,16,0.05172
y_true_train,OP,16,0.06382
y_true_train,OP,16,0.08077
y_true_train,OP,16,0.18149
y_true_train,OP,16,0.06588
y_true_train,OP,16,0.06115
y_true_train,OP,16,0.03645
y_true_train,OP,16,0.09003
y_true_train,OP,16,0.05572
y_true_train,OP,16,0.08967
y_true_train,OP,16,0.10539
y_true_train,OP,16,0.06588
y_true_train,OP,16,0.09474
y_true_train,OP,16,0.08302
y_true_train,OP,16,0.11566
y_true_train,OP,16,0.09497
y_true_train,OP,16,0.05269
y_true_train,OP,16,0.06761
y_true_train,OP,16,0.08302
y_true_train,OP,16,0.04208
y_true_train,OP,16,0.05604
y_true_train,OP,16,0.04784
y_true_train,OP,16,0.04391
y_true_train,OP,16,0.06139
y_true_train,OP,16,0.06101
y_true_train,OP,16,0.00988
y_true_train,OP,16,0.07927
y_true_train,OP,16,0.13701
y_true_train,OP,16,0.08302
y_true_train,OP,16,0.105
y_true_train,OP,16,0.06462
y_true_train,OP,16,0.02927
y_true_train,OP,16,0.0806
y_true_train,OP,16,0.08302
y_true_train,OP,16,0.05369
y_true_train,OP,16,0.05206
y_true_train,OP,16,0.01982
y_true_train,OP,16,0.04655
y_true_train,OP,16,0.07242
y_true_train,OP,16,0.02365
y_true_train,OP,16,-0.00183
y_true_train,OP,16,0.04351
y_true_train,OP,16,0.02542
y_true_train,OP,16,0.09088
y_true_train,OP,16,0.06037
y_true_train,OP,16,0.06727
y_true_train,OP,16,0.08395
y_true_train,OP,16,0.03568
y_true_train,OP,16,0.08302
y_true_train,OP,16,0.06588
y_true_train,OP,16,0.03345
y_true_train,OP,16,0.07927
y_true_train,OP,16,0.01899
y_true_train,OP,16,-0.00082
y_true_train,OP,16,0.06204
y_true_train,OP,16,0.02659
y_true_train,OP,16,0.02988
y_true_train,OP,16,0.1183
y_true_train,OP,16,0.05251
y_true_train,OP,16,0.06275
y_true_train,OP,16,0.04643
y_true_train,OP,16,0.00721
y_true_train,OP,16,0.17267
y_true_train,OP,16,0.06037
y_true_train,OP,16,0.10287
y_true_train,OP,16,0.03339
y_true_train,OP,16,0.03542
y_true_train,OP,16,0.46541
y_true_train,OP,16,0.09985
y_true_train,OP,16,0.12129
y_true_train,OP,16,0.11139
y_true_train,OP,16,0.13716
y_true_train,OP,16,0.03028
y_true_train,OP,16,0.0436
y_true_train,OP,16,0.06703
y_true_train,OP,16,0.01405
y_true_train,OP,16,0.08927
y_true_train,OP,16,0.05421
y_true_train,OP,16,0.02697
y_true_train,OP,16,0.06591
y_true_train,OP,16,0.03098
y_true_train,OP,16,0.04588
y_true_train,OP,16,0.24001
y_true_train,OP,16,0.01201
y_true_train,OP,16,0.06037
y_true_train,OP,16,0.06037
y_true_train,OP,16,0.02778
y_true_train,OP,16,0.02538
y_true_train,OP,16,0.01964
y_true_train,OP,16,0.11851
y_true_train,OP,16,0.08302
y_true_train,OP,16,0.11265
y_true_train,OP,16,0.06204
y_true_train,OP,16,0.02278
y_true_train,OP,16,0.06037
y_true_train,OP,16,0.03158
y_true_train,OP,16,0.04298
y_true_train,OP,16,0.02438
y_true_train,OP,16,0.07608
y_true_train,OP,16,0.02434
y_true_train,OP,16,0.00541
y_true_train,OP,16,0.01378
y_true_train,OP,16,0.02909
y_true_train,OP,16,0.07209
y_true_train,OP,16,0.02748
y_true_train,OP,16,0.09823
y_true_train,OP,16,0.06109
y_true_test,OP,16,0.01135
y_true_test,OP,16,0.0307
y_true_test,OP,16,0.01461
y_true_test,OP,16,0.02017
y_true_test,OP,16,0.03917
y_true_test,OP,16,0.00672
y_true_test,OP,16,0.01612
y_true_test,OP,16,0.09705
y_true_test,OP,16,0.1123
y_true_test,OP,16,0.08302
y_true_test,OP,16,0.05916
y_true_test,OP,16,0.00897
y_true_test,OP,16,0.06037
y_true_test,OP,16,0.0605
y_true_test,OP,16,0.03753
y_true_test,OP,16,0.06391
y_true_test,OP,16,0.02615
y_true_test,OP,16,0.00687
y_true_test,OP,16,0.01713
y_true_test,OP,16,0.06588
y_true_test,OP,16,0.0829
y_true_test,OP,16,0.03118
y_true_test,OP,16,0.03003
y_true_test,OP,16,0.1606
y_true_test,OP,16,0.06774
y_true_test,OP,16,0.05172
y_true_test,OP,16,0.01241
y_true_test,OP,16,0.04651
y_true_test,OP,16,0.05088
y_true_test,OP,16,0.00832
y_true_test,OP,16,0.05222
y_true_test,OP,16,0.08302
y_true_test,OP,16,0.04344
y_true_test,OP,16,0.03697
y_true_test,OP,16,0.01598
y_true_test,OP,16,0.04053
y_true_test,OP,16,0.12129
y_true_test,OP,16,0.06187
y_true_test,OP,16,0.12795
y_true_test,OP,16,0.05148
y_true_test,OP,16,0.04105
y_true_test,OP,16,0.06588
y_true_test,OP,16,0.06588
y_true_test,OP,16,0.02816
y_true_test,OP,16,0.11265
y_true_test,OP,16,0.0186
y_true_test,OP,16,0.03249
y_true_test,OP,16,0.03979
test_ind,OP,16,21.0
test_ind,OP,16,69.0
test_ind,OP,16,169.0
test_ind,OP,16,43.0
test_ind,OP,16,137.0
test_ind,OP,16,232.0
test_ind,OP,16,252.0
test_ind,OP,16,255.0
test_ind,OP,16,236.0
test_ind,OP,16,154.0
test_ind,OP,16,118.0
test_ind,OP,16,140.0
test_ind,OP,16,199.0
test_ind,OP,16,71.0
test_ind,OP,16,23.0
test_ind,OP,16,130.0
test_ind,OP,16,59.0
test_ind,OP,16,250.0
test_ind,OP,16,251.0
test_ind,OP,16,83.0
test_ind,OP,16,127.0
test_ind,OP,16,259.0
test_ind,OP,16,168.0
test_ind,OP,16,56.0
test_ind,OP,16,61.0
test_ind,OP,16,244.0
test_ind,OP,16,248.0
test_ind,OP,16,46.0
test_ind,OP,16,138.0
test_ind,OP,16,67.0
test_ind,OP,16,166.0
test_ind,OP,16,147.0
test_ind,OP,16,179.0
test_ind,OP,16,189.0
test_ind,OP,16,237.0
test_ind,OP,16,62.0
test_ind,OP,16,105.0
test_ind,OP,16,53.0
test_ind,OP,16,128.0
test_ind,OP,16,203.0
test_ind,OP,16,40.0
test_ind,OP,16,85.0
test_ind,OP,16,82.0
test_ind,OP,16,14.0
test_ind,OP,16,109.0
test_ind,OP,16,27.0
test_ind,OP,16,223.0
test_ind,OP,16,19.0
train_ind,OP,16,65.0
train_ind,OP,16,25.0
train_ind,OP,16,188.0
train_ind,OP,16,256.0
train_ind,OP,16,49.0
train_ind,OP,16,64.0
train_ind,OP,16,155.0
train_ind,OP,16,239.0
train_ind,OP,16,81.0
train_ind,OP,16,95.0
train_ind,OP,16,167.0
train_ind,OP,16,107.0
train_ind,OP,16,66.0
train_ind,OP,16,156.0
train_ind,OP,16,111.0
train_ind,OP,16,258.0
train_ind,OP,16,146.0
train_ind,OP,16,153.0
train_ind,OP,16,63.0
train_ind,OP,16,110.0
train_ind,OP,16,119.0
train_ind,OP,16,48.0
train_ind,OP,16,150.0
train_ind,OP,16,39.0
train_ind,OP,16,24.0
train_ind,OP,16,233.0
train_ind,OP,16,44.0
train_ind,OP,16,176.0
train_ind,OP,16,224.0
train_ind,OP,16,17.0
train_ind,OP,16,97.0
train_ind,OP,16,242.0
train_ind,OP,16,152.0
train_ind,OP,16,47.0
train_ind,OP,16,52.0
train_ind,OP,16,243.0
train_ind,OP,16,86.0
train_ind,OP,16,151.0
train_ind,OP,16,33.0
train_ind,OP,16,187.0
train_ind,OP,16,16.0
train_ind,OP,16,254.0
train_ind,OP,16,129.0
train_ind,OP,16,50.0
train_ind,OP,16,120.0
train_ind,OP,16,41.0
train_ind,OP,16,241.0
train_ind,OP,16,36.0
train_ind,OP,16,198.0
train_ind,OP,16,214.0
train_ind,OP,16,99.0
train_ind,OP,16,37.0
train_ind,OP,16,148.0
train_ind,OP,16,84.0
train_ind,OP,16,38.0
train_ind,OP,16,96.0
train_ind,OP,16,15.0
train_ind,OP,16,26.0
train_ind,OP,16,31.0
train_ind,OP,16,20.0
train_ind,OP,16,57.0
train_ind,OP,16,60.0
train_ind,OP,16,238.0
train_ind,OP,16,253.0
train_ind,OP,16,177.0
train_ind,OP,16,139.0
train_ind,OP,16,246.0
train_ind,OP,16,200.0
train_ind,OP,16,212.0
train_ind,OP,16,72.0
train_ind,OP,16,34.0
train_ind,OP,16,32.0
train_ind,OP,16,35.0
train_ind,OP,16,106.0
train_ind,OP,16,68.0
train_ind,OP,16,30.0
train_ind,OP,16,58.0
train_ind,OP,16,235.0
train_ind,OP,16,234.0
train_ind,OP,16,249.0
train_ind,OP,16,29.0
train_ind,OP,16,136.0
train_ind,OP,16,51.0
train_ind,OP,16,28.0
train_ind,OP,16,178.0
train_ind,OP,16,221.0
train_ind,OP,16,54.0
train_ind,OP,16,22.0
train_ind,OP,16,196.0
train_ind,OP,16,195.0
train_ind,OP,16,240.0
train_ind,OP,16,42.0
train_ind,OP,16,157.0
train_ind,OP,16,222.0
train_ind,OP,16,149.0
train_ind,OP,16,108.0
train_ind,OP,16,45.0
train_ind,OP,16,257.0
train_ind,OP,16,197.0
train_ind,OP,16,247.0
train_ind,OP,16,186.0
train_ind,OP,16,73.0
train_ind,OP,16,201.0
train_ind,OP,16,245.0
train_ind,OP,16,55.0
train_ind,OP,16,18.0
train_ind,OP,16,213.0
train_ind,OP,16,211.0
train_ind,OP,16,87.0
train_ind,OP,16,98.0
train_ind,OP,16,202.0
test_rsq,OP,16,-0.27512313248050146
train_rsq,OP,16,0.009755293115897179
test_rmse,OP,16,0.03932329010002762
train_rmse,OP,16,0.05430130807177981
test_mape,OP,16,150.79535256364676
train_mape,OP,16,-11.852820270789099
n_comp,OP,16,1.0
y_hat_test,OP,17,0.06685912326364751
y_hat_test,OP,17,0.09838777668961868
y_hat_test,OP,17,0.09071952683063808
y_hat_test,OP,17,0.056343893004140826
y_hat_test,OP,17,0.048147653258918593
y_hat_test,OP,17,0.05379429732181743
y_hat_test,OP,17,0.08027999910046302
y_hat_test,OP,17,0.05832555144090105
y_hat_test,OP,17,0.07440933749318825
y_hat_test,OP,17,0.03839966636511442
y_hat_test,OP,17,0.05579697749151075
y_hat_test,OP,17,0.07985591251198088
y_hat_test,OP,17,0.07540766763331912
y_hat_test,OP,17,0.06892120017209999
y_hat_test,OP,17,0.07658000078318009
y_hat_test,OP,17,0.07862425469453896
y_hat_test,OP,17,0.05966894007251488
y_hat_test,OP,17,0.05603042001999549
y_hat_test,OP,17,0.06305820315096308
y_hat_test,OP,17,0.053993736808638206
y_hat_test,OP,17,0.06405813254178522
y_hat_test,OP,17,0.05470541406338845
y_hat_test,OP,17,0.04119378875303492
y_hat_test,OP,17,0.06285638856688647
y_hat_test,OP,17,0.06011429880022473
y_hat_test,OP,17,0.05883915206210505
y_hat_test,OP,17,0.056873226997339626
y_hat_test,OP,17,0.0810712749737284
y_hat_test,OP,17,0.07041628246554034
y_hat_test,OP,17,0.06904692178344332
y_hat_test,OP,17,0.06664769928092776
y_hat_test,OP,17,0.07836797962928989
y_hat_test,OP,17,0.03884354539757579
y_hat_test,OP,17,0.06292599436014304
y_hat_test,OP,17,0.07322981209722057
y_hat_test,OP,17,0.07402632025581118
