output,species,iteration,value
train_ind,OP,0,28.0
train_ind,OP,0,29.0
train_ind,OP,0,30.0
train_ind,OP,0,31.0
train_ind,OP,0,32.0
train_ind,OP,0,33.0
train_ind,OP,0,34.0
train_ind,OP,0,35.0
train_ind,OP,0,36.0
train_ind,OP,0,37.0
train_ind,OP,0,38.0
train_ind,OP,0,39.0
train_ind,OP,0,40.0
train_ind,OP,0,41.0
train_ind,OP,0,42.0
train_ind,OP,0,43.0
train_ind,OP,0,44.0
train_ind,OP,0,45.0
train_ind,OP,0,46.0
train_ind,OP,0,47.0
train_ind,OP,0,48.0
train_ind,OP,0,49.0
train_ind,OP,0,50.0
train_ind,OP,0,51.0
train_ind,OP,0,52.0
train_ind,OP,0,53.0
train_ind,OP,0,54.0
train_ind,OP,0,55.0
train_ind,OP,0,56.0
train_ind,OP,0,57.0
train_ind,OP,0,58.0
train_ind,OP,0,59.0
train_ind,OP,0,60.0
train_ind,OP,0,61.0
train_ind,OP,0,62.0
train_ind,OP,0,63.0
train_ind,OP,0,64.0
train_ind,OP,0,65.0
train_ind,OP,0,66.0
train_ind,OP,0,67.0
train_ind,OP,0,68.0
train_ind,OP,0,69.0
train_ind,OP,0,70.0
train_ind,OP,0,71.0
train_ind,OP,0,72.0
train_ind,OP,0,73.0
train_ind,OP,0,74.0
train_ind,OP,0,75.0
train_ind,OP,0,76.0
train_ind,OP,0,77.0
train_ind,OP,0,78.0
train_ind,OP,0,79.0
train_ind,OP,0,80.0
test_rsq,OP,0,0.026572647835701013
train_rsq,OP,0,0.6620687398138683
test_rmse,OP,0,0.029308031306110444
train_rmse,OP,0,0.0145941884443093
test_mape,OP,0,84.780684263802
train_mape,OP,0,47.32710907176954
max_features,OP,0,0.16469415649791275
ccp_alpha,OP,0,3.183892953130785e-05
n_comp,OP,0,50.0
y_hat_test,OP,1,0.05078724600456252
y_hat_test,OP,1,0.05078724600456252
y_hat_test,OP,1,0.05051474605114637
y_hat_test,OP,1,0.05051474605114637
y_hat_test,OP,1,0.05051474605114637
y_hat_test,OP,1,0.05078724600456252
y_hat_test,OP,1,0.050858295977072296
y_hat_test,OP,1,0.05078724600456252
y_hat_test,OP,1,0.05051474605114637
y_hat_test,OP,1,0.050858295977072296
y_hat_test,OP,1,0.05051474605114637
y_hat_test,OP,1,0.05051474605114637
y_hat_test,OP,1,0.05113079593048844
y_hat_test,OP,1,0.05078724600456252
y_hat_test,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.05078724600456252
y_hat_train,OP,1,0.050858295977072296
y_hat_train,OP,1,0.05113079593048844
y_hat_train,OP,1,0.05051474605114637
y_hat_train,OP,1,0.05078724600456252
y_true_train,OP,1,0.02438
y_true_train,OP,1,0.0605
y_true_train,OP,1,0.1123
y_true_train,OP,1,0.01598
y_true_train,OP,1,0.02909
y_true_train,OP,1,0.07927
y_true_train,OP,1,0.10287
y_true_train,OP,1,0.06774
y_true_train,OP,1,0.06727
y_true_train,OP,1,0.00988
y_true_train,OP,1,0.00687
y_true_train,OP,1,0.05172
y_true_train,OP,1,0.0307
y_true_train,OP,1,0.03917
y_true_train,OP,1,0.05421
y_true_train,OP,1,0.02017
y_true_train,OP,1,0.05251
y_true_train,OP,1,0.02816
y_true_train,OP,1,0.01461
y_true_train,OP,1,0.07927
y_true_train,OP,1,0.05222
y_true_train,OP,1,0.08395
y_true_train,OP,1,0.04784
y_true_train,OP,1,0.02538
y_true_train,OP,1,0.06115
y_true_train,OP,1,0.07209
y_true_train,OP,1,0.01241
y_true_train,OP,1,0.05172
y_true_train,OP,1,0.04298
y_true_train,OP,1,0.05206
y_true_train,OP,1,0.01982
y_true_train,OP,1,0.0213
y_true_train,OP,1,0.09823
y_true_train,OP,1,0.00721
y_true_train,OP,1,0.02927
y_true_train,OP,1,0.0823789
y_true_train,OP,1,0.0767889
y_true_train,OP,1,0.0250948
y_true_train,OP,1,0.0378855
y_true_train,OP,1,0.0752172
y_true_train,OP,1,0.0202495
y_true_train,OP,1,0.0436547
y_true_train,OP,1,0.0526067
y_true_train,OP,1,0.0545061
y_true_train,OP,1,0.0674005
y_true_train,OP,1,0.050525
y_true_train,OP,1,0.0397556
y_true_train,OP,1,0.0776821
y_true_train,OP,1,0.0816257
y_true_train,OP,1,0.0230872
y_true_train,OP,1,0.0760883
y_true_train,OP,1,0.0484802
y_true_train,OP,1,0.0569476
y_true_train,OP,1,0.0376958
y_true_train,OP,1,0.0276976
y_true_train,OP,1,0.0202495
y_true_train,OP,1,0.0390498
y_true_train,OP,1,0.050525
y_true_train,OP,1,0.0816688
y_true_train,OP,1,0.0674005
y_true_train,OP,1,0.0686241
y_true_train,OP,1,0.0374795
y_true_train,OP,1,0.0434818
y_true_train,OP,1,0.0199326
y_true_train,OP,1,0.0823789
y_true_train,OP,1,0.0475553
y_true_train,OP,1,0.0760883
y_true_train,OP,1,0.090589
y_true_train,OP,1,0.0368521
y_true_train,OP,1,0.0665547
y_true_train,OP,1,0.08382
y_true_train,OP,1,0.0368521
y_true_train,OP,1,0.0374795
y_true_train,OP,1,0.0816257
y_true_train,OP,1,0.0569476
y_true_train,OP,1,0.0665547
y_true_train,OP,1,0.057995
y_true_train,OP,1,0.0397556
y_true_train,OP,1,0.0989588
y_true_train,OP,1,0.0545061
y_true_train,OP,1,0.0346141
y_true_test,OP,1,0.09088
y_true_test,OP,1,0.03158
y_true_test,OP,1,0.02615
y_true_test,OP,1,0.01612
y_true_test,OP,1,0.00832
y_true_test,OP,1,0.05916
y_true_test,OP,1,0.03339
y_true_test,OP,1,0.06462
y_true_test,OP,1,0.02659
y_true_test,OP,1,0.06382
y_true_test,OP,1,0.08927
y_true_test,OP,1,0.04351
y_true_test,OP,1,0.02988
y_true_test,OP,1,0.05088
y_true_test,OP,1,0.03645
test_ind,OP,1,36.0
test_ind,OP,1,247.0
test_ind,OP,1,59.0
test_ind,OP,1,252.0
test_ind,OP,1,67.0
test_ind,OP,1,118.0
test_ind,OP,1,72.0
test_ind,OP,1,52.0
test_ind,OP,1,20.0
test_ind,OP,1,64.0
test_ind,OP,1,29.0
test_ind,OP,1,41.0
test_ind,OP,1,57.0
test_ind,OP,1,138.0
test_ind,OP,1,167.0
train_ind,OP,1,0.0
train_ind,OP,1,1.0
train_ind,OP,1,2.0
train_ind,OP,1,3.0
train_ind,OP,1,4.0
train_ind,OP,1,5.0
train_ind,OP,1,6.0
train_ind,OP,1,7.0
train_ind,OP,1,8.0
train_ind,OP,1,9.0
train_ind,OP,1,10.0
train_ind,OP,1,11.0
train_ind,OP,1,12.0
train_ind,OP,1,13.0
train_ind,OP,1,14.0
train_ind,OP,1,15.0
train_ind,OP,1,16.0
train_ind,OP,1,17.0
train_ind,OP,1,18.0
train_ind,OP,1,19.0
train_ind,OP,1,20.0
train_ind,OP,1,21.0
train_ind,OP,1,22.0
train_ind,OP,1,23.0
train_ind,OP,1,24.0
train_ind,OP,1,25.0
train_ind,OP,1,26.0
train_ind,OP,1,27.0
train_ind,OP,1,28.0
train_ind,OP,1,29.0
train_ind,OP,1,30.0
train_ind,OP,1,31.0
train_ind,OP,1,32.0
train_ind,OP,1,33.0
train_ind,OP,1,34.0
train_ind,OP,1,35.0
train_ind,OP,1,36.0
train_ind,OP,1,37.0
train_ind,OP,1,38.0
train_ind,OP,1,39.0
train_ind,OP,1,40.0
train_ind,OP,1,41.0
train_ind,OP,1,42.0
train_ind,OP,1,43.0
train_ind,OP,1,44.0
train_ind,OP,1,45.0
train_ind,OP,1,46.0
train_ind,OP,1,47.0
train_ind,OP,1,48.0
train_ind,OP,1,49.0
train_ind,OP,1,50.0
train_ind,OP,1,51.0
train_ind,OP,1,52.0
train_ind,OP,1,53.0
train_ind,OP,1,54.0
train_ind,OP,1,55.0
train_ind,OP,1,56.0
train_ind,OP,1,57.0
train_ind,OP,1,58.0
train_ind,OP,1,59.0
train_ind,OP,1,60.0
train_ind,OP,1,61.0
train_ind,OP,1,62.0
train_ind,OP,1,63.0
train_ind,OP,1,64.0
train_ind,OP,1,65.0
train_ind,OP,1,66.0
train_ind,OP,1,67.0
train_ind,OP,1,68.0
train_ind,OP,1,69.0
train_ind,OP,1,70.0
train_ind,OP,1,71.0
train_ind,OP,1,72.0
train_ind,OP,1,73.0
train_ind,OP,1,74.0
train_ind,OP,1,75.0
train_ind,OP,1,76.0
train_ind,OP,1,77.0
train_ind,OP,1,78.0
train_ind,OP,1,79.0
train_ind,OP,1,80.0
test_rsq,OP,1,-0.06075656577612132
train_rsq,OP,1,0.0051446623411939285
test_rmse,OP,1,0.024560903422522522
train_rmse,OP,1,0.024684142079288682
test_mape,OP,1,85.79574021183078
train_mape,OP,1,69.65291958641706
max_features,OP,1,0.1616185247557571
ccp_alpha,OP,1,0.00015213715839256238
n_comp,OP,1,17.0
y_hat_test,OP,2,0.04046918913945239
y_hat_test,OP,2,0.040319944107042795
y_hat_test,OP,2,0.048490309453345794
y_hat_test,OP,2,0.04355050416938283
y_hat_test,OP,2,0.04328669716424244
y_hat_test,OP,2,0.044009913598005435
y_hat_test,OP,2,0.051117112246512726
y_hat_test,OP,2,0.04080394717567467
y_hat_test,OP,2,0.040380171223124595
y_hat_test,OP,2,0.04181441334003286
y_hat_test,OP,2,0.05021008589274088
y_hat_test,OP,2,0.054394255305579294
y_hat_test,OP,2,0.042444328198203006
y_hat_test,OP,2,0.0453542812228854
y_hat_test,OP,2,0.043389214434699556
y_hat_train,OP,2,0.047847576688804655
y_hat_train,OP,2,0.03693315420760592
y_hat_train,OP,2,0.03748076930873898
y_hat_train,OP,2,0.03760265078576962
y_hat_train,OP,2,0.04208221222274774
y_hat_train,OP,2,0.03757354156015624
y_hat_train,OP,2,0.04576424079239021
y_hat_train,OP,2,0.043213826842429005
y_hat_train,OP,2,0.037783591735361194
y_hat_train,OP,2,0.045233843342216494
y_hat_train,OP,2,0.04003377573371284
y_hat_train,OP,2,0.04016372099315811
y_hat_train,OP,2,0.03657376664637707
y_hat_train,OP,2,0.07751685354198533
y_hat_train,OP,2,0.0378177434320961
y_hat_train,OP,2,0.041585617784261994
y_hat_train,OP,2,0.03684308495968004
y_hat_train,OP,2,0.032936694307090814
y_hat_train,OP,2,0.04118444422924273
y_hat_train,OP,2,0.034150247915614905
y_hat_train,OP,2,0.0371286816244933
y_hat_train,OP,2,0.05567073967795195
y_hat_train,OP,2,0.05429732455684096
y_hat_train,OP,2,0.03752902853604765
y_hat_train,OP,2,0.036469681240313453
y_hat_train,OP,2,0.03878714719755228
y_hat_train,OP,2,0.04410032958831971
y_hat_train,OP,2,0.042559415668056946
y_hat_train,OP,2,0.04688695247864838
y_hat_train,OP,2,0.04980032570484476
y_hat_train,OP,2,0.04626172343368439
y_hat_train,OP,2,0.03888867247874959
y_hat_train,OP,2,0.046916094861593545
y_hat_train,OP,2,0.03987645220933961
y_hat_train,OP,2,0.05369673134308109
y_hat_train,OP,2,0.06246790201613757
y_hat_train,OP,2,0.0566769859644278
y_hat_train,OP,2,0.03829210498670031
y_hat_train,OP,2,0.044593302496483044
y_hat_train,OP,2,0.05709419127437791
y_hat_train,OP,2,0.040023108537115236
y_hat_train,OP,2,0.04773971253430251
y_hat_train,OP,2,0.049897090148566275
y_hat_train,OP,2,0.04453376871700715
y_hat_train,OP,2,0.0596091215981318
y_hat_train,OP,2,0.048038084363301606
y_hat_train,OP,2,0.04488720296932471
y_hat_train,OP,2,0.05741734913213739
y_hat_train,OP,2,0.061622779503948635
y_hat_train,OP,2,0.04474543444660605
y_hat_train,OP,2,0.05277563869884507
y_hat_train,OP,2,0.050877706229181516
y_hat_train,OP,2,0.05142529868243157
y_hat_train,OP,2,0.04046138464316875
y_hat_train,OP,2,0.04216159152546364
y_hat_train,OP,2,0.03531347886005351
y_hat_train,OP,2,0.046804545151297706
y_hat_train,OP,2,0.05140903795439434
y_hat_train,OP,2,0.0602182030765308
y_hat_train,OP,2,0.05151756913697958
y_hat_train,OP,2,0.05422399135430545
y_hat_train,OP,2,0.0502993912386326
y_hat_train,OP,2,0.04917623179075769
y_hat_train,OP,2,0.043008656120749944
y_hat_train,OP,2,0.056888047311893085
y_hat_train,OP,2,0.04291244404763547
y_hat_train,OP,2,0.054874544591384036
y_hat_train,OP,2,0.0671608545618486
y_hat_train,OP,2,0.04153267322450548
y_hat_train,OP,2,0.05075742503672251
y_hat_train,OP,2,0.06267411726780986
y_hat_train,OP,2,0.042318860545620396
y_hat_train,OP,2,0.04537115391499436
y_hat_train,OP,2,0.058172168443358103
y_hat_train,OP,2,0.05481972442877355
y_hat_train,OP,2,0.04949902560512967
y_hat_train,OP,2,0.05400130832935062
y_hat_train,OP,2,0.05092005558941097
y_hat_train,OP,2,0.07278575019104912
y_hat_train,OP,2,0.0527383489027218
y_hat_train,OP,2,0.04335200784913797
y_true_train,OP,2,0.06761
y_true_train,OP,2,0.00672
y_true_train,OP,2,0.03003
y_true_train,OP,2,0.02538
y_true_train,OP,2,0.05251
y_true_train,OP,2,0.01461
y_true_train,OP,2,0.06774
y_true_train,OP,2,0.04208
y_true_train,OP,2,0.01899
y_true_train,OP,2,0.04784
y_true_train,OP,2,0.02909
y_true_train,OP,2,0.03753
y_true_train,OP,2,0.01612
y_true_train,OP,2,0.1123
y_true_train,OP,2,0.02816
y_true_train,OP,2,0.03339
y_true_train,OP,2,0.02438
y_true_train,OP,2,0.00721
y_true_train,OP,2,0.03542
y_true_train,OP,2,0.01405
y_true_train,OP,2,0.0186
y_true_train,OP,2,0.0605
y_true_train,OP,2,0.07209
y_true_train,OP,2,0.02697
y_true_train,OP,2,0.01982
y_true_train,OP,2,0.01784
y_true_train,OP,2,0.02659
y_true_train,OP,2,0.03645
y_true_train,OP,2,0.06588
y_true_train,OP,2,0.07927
y_true_train,OP,2,0.04351
y_true_train,OP,2,0.01241
y_true_train,OP,2,0.03697
y_true_train,OP,2,0.01598
y_true_train,OP,2,0.06382
y_true_train,OP,2,0.0823789
y_true_train,OP,2,0.0767889
y_true_train,OP,2,0.0250948
y_true_train,OP,2,0.0378855
y_true_train,OP,2,0.0752172
y_true_train,OP,2,0.0202495
y_true_train,OP,2,0.0436547
y_true_train,OP,2,0.0526067
y_true_train,OP,2,0.0545061
y_true_train,OP,2,0.0674005
y_true_train,OP,2,0.050525
y_true_train,OP,2,0.0397556
y_true_train,OP,2,0.0776821
y_true_train,OP,2,0.0816257
y_true_train,OP,2,0.0230872
y_true_train,OP,2,0.0760883
y_true_train,OP,2,0.0484802
y_true_train,OP,2,0.0569476
y_true_train,OP,2,0.0376958
y_true_train,OP,2,0.0276976
y_true_train,OP,2,0.0202495
y_true_train,OP,2,0.0390498
y_true_train,OP,2,0.050525
y_true_train,OP,2,0.0816688
y_true_train,OP,2,0.0674005
y_true_train,OP,2,0.0686241
y_true_train,OP,2,0.0374795
y_true_train,OP,2,0.0434818
y_true_train,OP,2,0.0199326
y_true_train,OP,2,0.0823789
y_true_train,OP,2,0.0475553
y_true_train,OP,2,0.0760883
y_true_train,OP,2,0.090589
y_true_train,OP,2,0.0368521
y_true_train,OP,2,0.0665547
y_true_train,OP,2,0.08382
y_true_train,OP,2,0.0368521
y_true_train,OP,2,0.0374795
y_true_train,OP,2,0.0816257
y_true_train,OP,2,0.0569476
y_true_train,OP,2,0.0665547
y_true_train,OP,2,0.057995
y_true_train,OP,2,0.0397556
y_true_train,OP,2,0.0989588
y_true_train,OP,2,0.0545061
y_true_train,OP,2,0.0346141
y_true_test,OP,2,0.06462
y_true_test,OP,2,0.00687
y_true_test,OP,2,0.02278
y_true_test,OP,2,0.05916
y_true_test,OP,2,0.07927
y_true_test,OP,2,0.02927
y_true_test,OP,2,0.05206
y_true_test,OP,2,0.06727
y_true_test,OP,2,0.03158
y_true_test,OP,2,0.08395
y_true_test,OP,2,0.08927
y_true_test,OP,2,0.00897
y_true_test,OP,2,0.0307
y_true_test,OP,2,0.09088
y_true_test,OP,2,0.05172
test_ind,OP,2,52.0
test_ind,OP,2,250.0
test_ind,OP,2,257.0
test_ind,OP,2,118.0
test_ind,OP,2,96.0
test_ind,OP,2,243.0
test_ind,OP,2,187.0
test_ind,OP,2,214.0
test_ind,OP,2,247.0
test_ind,OP,2,99.0
test_ind,OP,2,29.0
test_ind,OP,2,140.0
test_ind,OP,2,69.0
test_ind,OP,2,36.0
test_ind,OP,2,49.0
train_ind,OP,2,0.0
train_ind,OP,2,1.0
train_ind,OP,2,2.0
train_ind,OP,2,3.0
train_ind,OP,2,4.0
train_ind,OP,2,5.0
train_ind,OP,2,6.0
train_ind,OP,2,7.0
train_ind,OP,2,8.0
train_ind,OP,2,9.0
train_ind,OP,2,10.0
train_ind,OP,2,11.0
train_ind,OP,2,12.0
train_ind,OP,2,13.0
train_ind,OP,2,14.0
train_ind,OP,2,15.0
train_ind,OP,2,16.0
train_ind,OP,2,17.0
train_ind,OP,2,18.0
train_ind,OP,2,19.0
train_ind,OP,2,20.0
train_ind,OP,2,21.0
train_ind,OP,2,22.0
train_ind,OP,2,23.0
train_ind,OP,2,24.0
train_ind,OP,2,25.0
train_ind,OP,2,26.0
train_ind,OP,2,27.0
train_ind,OP,2,28.0
train_ind,OP,2,29.0
train_ind,OP,2,30.0
train_ind,OP,2,31.0
train_ind,OP,2,32.0
train_ind,OP,2,33.0
train_ind,OP,2,34.0
train_ind,OP,2,35.0
train_ind,OP,2,36.0
train_ind,OP,2,37.0
train_ind,OP,2,38.0
train_ind,OP,2,39.0
train_ind,OP,2,40.0
train_ind,OP,2,41.0
train_ind,OP,2,42.0
train_ind,OP,2,43.0
train_ind,OP,2,44.0
train_ind,OP,2,45.0
train_ind,OP,2,46.0
train_ind,OP,2,47.0
train_ind,OP,2,48.0
train_ind,OP,2,49.0
train_ind,OP,2,50.0
train_ind,OP,2,51.0
train_ind,OP,2,52.0
train_ind,OP,2,53.0
train_ind,OP,2,54.0
train_ind,OP,2,55.0
train_ind,OP,2,56.0
train_ind,OP,2,57.0
train_ind,OP,2,58.0
train_ind,OP,2,59.0
train_ind,OP,2,60.0
train_ind,OP,2,61.0
train_ind,OP,2,62.0
train_ind,OP,2,63.0
train_ind,OP,2,64.0
train_ind,OP,2,65.0
train_ind,OP,2,66.0
train_ind,OP,2,67.0
train_ind,OP,2,68.0
train_ind,OP,2,69.0
train_ind,OP,2,70.0
train_ind,OP,2,71.0
train_ind,OP,2,72.0
train_ind,OP,2,73.0
train_ind,OP,2,74.0
train_ind,OP,2,75.0
train_ind,OP,2,76.0
train_ind,OP,2,77.0
train_ind,OP,2,78.0
train_ind,OP,2,79.0
train_ind,OP,2,80.0
test_rsq,OP,2,-0.11689876011670486
train_rsq,OP,2,0.5461083280822254
test_rmse,OP,2,0.02891603218922577
train_rmse,OP,2,0.016072563272546483
test_mape,OP,2,102.20655288297064
train_mape,OP,2,47.582629452480155
max_features,OP,2,0.06773523530613013
ccp_alpha,OP,2,3.180487603576731e-05
n_comp,OP,2,33.0
y_hat_test,OP,3,0.0548648982920895
y_hat_test,OP,3,0.05124646591071465
y_hat_test,OP,3,0.0405533363461311
y_hat_test,OP,3,0.04931365716345847
y_hat_test,OP,3,0.045121154055895334
y_hat_test,OP,3,0.05451184951222515
y_hat_test,OP,3,0.037486967838761556
y_hat_test,OP,3,0.035804127909495
y_hat_test,OP,3,0.0489963506529317
y_hat_test,OP,3,0.03959983246984541
y_hat_test,OP,3,0.04361579224129101
y_hat_test,OP,3,0.05382576959661538
y_hat_test,OP,3,0.05578516744458028
y_hat_test,OP,3,0.046834579345158694
y_hat_test,OP,3,0.03708849358954292
y_hat_train,OP,3,0.06999477889640768
y_hat_train,OP,3,0.052846624585234744
y_hat_train,OP,3,0.03059038709747361
y_hat_train,OP,3,0.034529198314836515
y_hat_train,OP,3,0.03469287992404082
y_hat_train,OP,3,0.06381858264343357
y_hat_train,OP,3,0.03459585258617618
y_hat_train,OP,3,0.03776556100889715
y_hat_train,OP,3,0.05439781389733909
y_hat_train,OP,3,0.04757030119542271
y_hat_train,OP,3,0.0373185337878747
y_hat_train,OP,3,0.031392908008877375
y_hat_train,OP,3,0.04501859751242793
y_hat_train,OP,3,0.05327855707182264
y_hat_train,OP,3,0.03442979033266362
y_hat_train,OP,3,0.03155775782919241
y_hat_train,OP,3,0.029253922564873944
y_hat_train,OP,3,0.03590669755398687
y_hat_train,OP,3,0.04879659446300456
y_hat_train,OP,3,0.06879909117959898
y_hat_train,OP,3,0.030826450382099933
y_hat_train,OP,3,0.038311007994731104
y_hat_train,OP,3,0.0701086267266425
y_hat_train,OP,3,0.06695959244016475
y_hat_train,OP,3,0.03441197843208893
y_hat_train,OP,3,0.0435954796177946
y_hat_train,OP,3,0.03938541432306728
y_hat_train,OP,3,0.04722683469883533
y_hat_train,OP,3,0.043149104898878896
y_hat_train,OP,3,0.035697521486894514
y_hat_train,OP,3,0.04127506460334963
y_hat_train,OP,3,0.03213000291576602
y_hat_train,OP,3,0.032520375596978575
y_hat_train,OP,3,0.028815837484588137
y_hat_train,OP,3,0.03332501812181366
y_hat_train,OP,3,0.07001572547027016
y_hat_train,OP,3,0.0637366973947816
y_hat_train,OP,3,0.038571917786014355
y_hat_train,OP,3,0.0475922832765464
y_hat_train,OP,3,0.06188340353571439
y_hat_train,OP,3,0.03812021193763321
y_hat_train,OP,3,0.05612341888952861
y_hat_train,OP,3,0.04513843876838106
y_hat_train,OP,3,0.05016204400028012
y_hat_train,OP,3,0.06179967303819769
y_hat_train,OP,3,0.05030187210285158
y_hat_train,OP,3,0.049567227902412234
y_hat_train,OP,3,0.06706945760455349
y_hat_train,OP,3,0.06683003057363936
y_hat_train,OP,3,0.043765078167365655
y_hat_train,OP,3,0.05840174781816256
y_hat_train,OP,3,0.05428022325441319
y_hat_train,OP,3,0.05637770903898163
y_hat_train,OP,3,0.03978232989045978
y_hat_train,OP,3,0.04358427778467828
y_hat_train,OP,3,0.035979730331328647
y_hat_train,OP,3,0.04994654309177291
y_hat_train,OP,3,0.05201008847635331
y_hat_train,OP,3,0.06550275154913815
y_hat_train,OP,3,0.06089660783393137
y_hat_train,OP,3,0.06635933306249005
y_hat_train,OP,3,0.05123594767245323
y_hat_train,OP,3,0.05355258513027283
y_hat_train,OP,3,0.042981981235084336
y_hat_train,OP,3,0.06135454249469704
y_hat_train,OP,3,0.04246129560631988
y_hat_train,OP,3,0.06040263897125464
y_hat_train,OP,3,0.07238900431642566
y_hat_train,OP,3,0.04711992156939048
y_hat_train,OP,3,0.05432394232890474
y_hat_train,OP,3,0.06523931489165871
y_hat_train,OP,3,0.04561224922050109
y_hat_train,OP,3,0.04975222111230918
y_hat_train,OP,3,0.06710308439169366
y_hat_train,OP,3,0.05495123862547132
y_hat_train,OP,3,0.05161103912978384
y_hat_train,OP,3,0.05491607949417468
y_hat_train,OP,3,0.04995465503843294
y_hat_train,OP,3,0.07144430010824003
y_hat_train,OP,3,0.05270300456801721
y_hat_train,OP,3,0.04481165569058775
y_true_train,OP,3,0.07209
y_true_train,OP,3,0.0605
y_true_train,OP,3,0.01598
y_true_train,OP,3,0.01461
y_true_train,OP,3,0.04208
