output,species,iteration,value
test_ind,TP,5,23.0
train_ind,TP,5,252.0
train_ind,TP,5,188.0
train_ind,TP,5,243.0
train_ind,TP,5,98.0
train_ind,TP,5,138.0
train_ind,TP,5,69.0
train_ind,TP,5,95.0
train_ind,TP,5,36.0
train_ind,TP,5,248.0
train_ind,TP,5,64.0
train_ind,TP,5,72.0
train_ind,TP,5,67.0
train_ind,TP,5,212.0
train_ind,TP,5,15.0
train_ind,TP,5,38.0
train_ind,TP,5,41.0
train_ind,TP,5,258.0
train_ind,TP,5,238.0
train_ind,TP,5,233.0
train_ind,TP,5,55.0
train_ind,TP,5,39.0
train_ind,TP,5,28.0
train_ind,TP,5,249.0
train_ind,TP,5,167.0
train_ind,TP,5,136.0
train_ind,TP,5,237.0
train_ind,TP,5,232.0
train_ind,TP,5,29.0
train_ind,TP,5,34.0
train_ind,TP,5,59.0
train_ind,TP,5,236.0
train_ind,TP,5,42.0
train_ind,TP,5,213.0
test_rsq,TP,5,0.08767598482215722
train_rsq,TP,5,0.8354985082495556
test_rmse,TP,5,0.19290612131051485
train_rmse,TP,5,0.09130970269788846
test_mape,TP,5,90.5010289810463
train_mape,TP,5,42.636705381169406
max_features,TP,5,0.2846858806413638
ccp_alpha,TP,5,0.00026581911753550724
n_comp,TP,5,15.0
y_hat_test,TP,6,0.30795778807800384
y_hat_test,TP,6,0.2687057712035368
y_hat_test,TP,6,0.34770748006105334
y_hat_test,TP,6,0.2974300730669657
y_hat_test,TP,6,0.3623738261030638
y_hat_test,TP,6,0.21725030104924667
y_hat_test,TP,6,0.24233440579792287
y_hat_test,TP,6,0.25823916811291014
y_hat_test,TP,6,0.17200187433498867
y_hat_test,TP,6,0.26524039156305634
y_hat_test,TP,6,0.2175598787508506
y_hat_test,TP,6,0.31131790522242
y_hat_test,TP,6,0.29214399319626283
y_hat_test,TP,6,0.20962823292510113
y_hat_test,TP,6,0.24447412348847408
y_hat_train,TP,6,0.4960126246252215
y_hat_train,TP,6,0.18867520554279393
y_hat_train,TP,6,0.50617669997504
y_hat_train,TP,6,0.20315373598543968
y_hat_train,TP,6,0.33626222235209247
y_hat_train,TP,6,0.1549539674793443
y_hat_train,TP,6,0.14374109802295268
y_hat_train,TP,6,0.6367753914399629
y_hat_train,TP,6,0.5670255954959256
y_hat_train,TP,6,0.17973668555735933
y_hat_train,TP,6,0.18765342810775834
y_hat_train,TP,6,0.28182315416805426
y_hat_train,TP,6,0.17994688003237946
y_hat_train,TP,6,0.4150539570975954
y_hat_train,TP,6,0.13987498904668386
y_hat_train,TP,6,0.12138388438993365
y_hat_train,TP,6,0.13760514158992324
y_hat_train,TP,6,0.5029178601759353
y_hat_train,TP,6,0.16329919335929763
y_hat_train,TP,6,0.14690738123114802
y_hat_train,TP,6,0.1604745869749841
y_hat_train,TP,6,0.3323270390537892
y_hat_train,TP,6,0.1573324674319244
y_hat_train,TP,6,0.16926356450717767
y_hat_train,TP,6,0.16739115822011674
y_hat_train,TP,6,0.5115107498652732
y_hat_train,TP,6,0.1643547592561605
y_hat_train,TP,6,0.15845736481928852
y_hat_train,TP,6,0.32680297448582446
y_hat_train,TP,6,0.15244338033513227
y_hat_train,TP,6,0.18398055479858208
y_hat_train,TP,6,0.15143219148950077
y_hat_train,TP,6,0.36984388209759544
y_true_train,TP,6,0.7413
y_true_train,TP,6,0.11573
y_true_train,TP,6,0.68375
y_true_train,TP,6,0.2149
y_true_train,TP,6,0.40332
y_true_train,TP,6,0.08189
y_true_train,TP,6,0.05394
y_true_train,TP,6,0.7878
y_true_train,TP,6,0.78536
y_true_train,TP,6,0.13523
y_true_train,TP,6,0.15858
y_true_train,TP,6,0.2817
y_true_train,TP,6,0.14029
y_true_train,TP,6,0.45597
y_true_train,TP,6,0.09844
y_true_train,TP,6,0.10483
y_true_train,TP,6,0.08297
y_true_train,TP,6,0.62904
y_true_train,TP,6,0.10412
y_true_train,TP,6,0.06523
y_true_train,TP,6,0.11114
y_true_train,TP,6,0.32987
y_true_train,TP,6,0.09471
y_true_train,TP,6,0.0866
y_true_train,TP,6,0.12853
y_true_train,TP,6,0.6333
y_true_train,TP,6,0.09475
y_true_train,TP,6,0.07726
y_true_train,TP,6,0.37907
y_true_train,TP,6,0.06631
y_true_train,TP,6,0.11864
y_true_train,TP,6,0.10654
y_true_train,TP,6,0.45712
y_true_test,TP,6,0.48471
y_true_test,TP,6,0.11868
y_true_test,TP,6,0.34314
y_true_test,TP,6,0.36156
y_true_test,TP,6,0.25603
y_true_test,TP,6,0.07847
y_true_test,TP,6,0.38444
y_true_test,TP,6,0.13363
y_true_test,TP,6,0.07814
y_true_test,TP,6,0.20565
y_true_test,TP,6,0.10045
y_true_test,TP,6,0.56617
y_true_test,TP,6,0.50128
y_true_test,TP,6,0.08093
y_true_test,TP,6,0.11832
test_ind,TP,6,258.0
test_ind,TP,6,237.0
test_ind,TP,6,233.0
test_ind,TP,6,95.0
test_ind,TP,6,28.0
test_ind,TP,6,14.0
test_ind,TP,6,27.0
test_ind,TP,6,187.0
test_ind,TP,6,42.0
test_ind,TP,6,167.0
test_ind,TP,6,252.0
test_ind,TP,6,98.0
test_ind,TP,6,65.0
test_ind,TP,6,17.0
test_ind,TP,6,238.0
train_ind,TP,6,138.0
train_ind,TP,6,243.0
train_ind,TP,6,139.0
train_ind,TP,6,212.0
train_ind,TP,6,61.0
train_ind,TP,6,69.0
train_ind,TP,6,232.0
train_ind,TP,6,236.0
train_ind,TP,6,64.0
train_ind,TP,6,72.0
train_ind,TP,6,248.0
train_ind,TP,6,23.0
train_ind,TP,6,168.0
train_ind,TP,6,136.0
train_ind,TP,6,249.0
train_ind,TP,6,39.0
train_ind,TP,6,16.0
train_ind,TP,6,29.0
train_ind,TP,6,250.0
train_ind,TP,6,20.0
train_ind,TP,6,188.0
train_ind,TP,6,119.0
train_ind,TP,6,41.0
train_ind,TP,6,38.0
train_ind,TP,6,15.0
train_ind,TP,6,99.0
train_ind,TP,6,59.0
train_ind,TP,6,55.0
train_ind,TP,6,247.0
train_ind,TP,6,67.0
train_ind,TP,6,213.0
train_ind,TP,6,34.0
train_ind,TP,6,36.0
test_rsq,TP,6,0.30145578413268226
train_rsq,TP,6,0.8466981846487269
test_rmse,TP,6,0.1393830117206614
train_rmse,TP,6,0.09336987900638528
test_mape,TP,6,76.5742560713632
train_mape,TP,6,47.149777312431766
max_features,TP,6,0.11291833478714641
ccp_alpha,TP,6,0.0005667967713250513
n_comp,TP,6,26.0
y_hat_test,TP,7,0.26231099895282994
y_hat_test,TP,7,0.2633272093502249
y_hat_test,TP,7,0.27027042083180713
y_hat_test,TP,7,0.2501812584008818
y_hat_test,TP,7,0.2253035694867404
y_hat_test,TP,7,0.28033495487942617
y_hat_test,TP,7,0.25868988335497023
y_hat_test,TP,7,0.27453956209135805
y_hat_test,TP,7,0.2331948544795254
y_hat_test,TP,7,0.25591642159104794
y_hat_test,TP,7,0.2950669791017315
y_hat_test,TP,7,0.2695375808575919
y_hat_test,TP,7,0.26666341105239705
y_hat_test,TP,7,0.2930172538636364
y_hat_test,TP,7,0.26721674597165274
y_hat_train,TP,7,0.15780756595181133
y_hat_train,TP,7,0.3928802210317462
y_hat_train,TP,7,0.1488083141893988
y_hat_train,TP,7,0.14642151098760076
y_hat_train,TP,7,0.16948567538181758
y_hat_train,TP,7,0.2087367561846404
y_hat_train,TP,7,0.15469356676434676
y_hat_train,TP,7,0.17283330354783275
y_hat_train,TP,7,0.2841721464425772
y_hat_train,TP,7,0.18803108796882215
y_hat_train,TP,7,0.18393152920174768
y_hat_train,TP,7,0.33505177918067247
y_hat_train,TP,7,0.1783247651244588
y_hat_train,TP,7,0.5726118411255405
y_hat_train,TP,7,0.1672662464347925
y_hat_train,TP,7,0.1554691438926351
y_hat_train,TP,7,0.14190456705347926
y_hat_train,TP,7,0.23893822777317617
y_hat_train,TP,7,0.1464696554720052
y_hat_train,TP,7,0.31427883987012967
y_hat_train,TP,7,0.3093310397759102
y_hat_train,TP,7,0.18737987902539632
y_hat_train,TP,7,0.5200944614285721
y_hat_train,TP,7,0.3458314923809521
y_hat_train,TP,7,0.15282587346681092
y_hat_train,TP,7,0.5070632222294376
y_hat_train,TP,7,0.17454869040165885
y_hat_train,TP,7,0.3156449832720059
y_hat_train,TP,7,0.3878202702777779
y_hat_train,TP,7,0.15895311579085297
y_hat_train,TP,7,0.4662757768722939
y_hat_train,TP,7,0.13914562291790072
y_hat_train,TP,7,0.4173832530627704
y_true_train,TP,7,0.11114
y_true_train,TP,7,0.45597
y_true_train,TP,7,0.11573
y_true_train,TP,7,0.10654
y_true_train,TP,7,0.08297
y_true_train,TP,7,0.20565
y_true_train,TP,7,0.09475
y_true_train,TP,7,0.08189
y_true_train,TP,7,0.2817
y_true_train,TP,7,0.14029
y_true_train,TP,7,0.15858
y_true_train,TP,7,0.38444
y_true_train,TP,7,0.11864
y_true_train,TP,7,0.7878
y_true_train,TP,7,0.0866
y_true_train,TP,7,0.07847
y_true_train,TP,7,0.10483
y_true_train,TP,7,0.25603
y_true_train,TP,7,0.10045
y_true_train,TP,7,0.34314
y_true_train,TP,7,0.32987
y_true_train,TP,7,0.10412
y_true_train,TP,7,0.62904
y_true_train,TP,7,0.37907
y_true_train,TP,7,0.07814
y_true_train,TP,7,0.7413
y_true_train,TP,7,0.11868
y_true_train,TP,7,0.36156
y_true_train,TP,7,0.50128
y_true_train,TP,7,0.08093
y_true_train,TP,7,0.6333
y_true_train,TP,7,0.06523
y_true_train,TP,7,0.48471
y_true_test,TP,7,0.09471
y_true_test,TP,7,0.07726
y_true_test,TP,7,0.13523
y_true_test,TP,7,0.05394
y_true_test,TP,7,0.11832
y_true_test,TP,7,0.56617
y_true_test,TP,7,0.12853
y_true_test,TP,7,0.06631
y_true_test,TP,7,0.45712
y_true_test,TP,7,0.2149
y_true_test,TP,7,0.68375
y_true_test,TP,7,0.09844
y_true_test,TP,7,0.13363
y_true_test,TP,7,0.78536
y_true_test,TP,7,0.40332
test_ind,TP,7,41.0
test_ind,TP,7,55.0
test_ind,TP,7,72.0
test_ind,TP,7,232.0
test_ind,TP,7,238.0
test_ind,TP,7,98.0
test_ind,TP,7,15.0
test_ind,TP,7,67.0
test_ind,TP,7,36.0
test_ind,TP,7,212.0
test_ind,TP,7,139.0
test_ind,TP,7,249.0
test_ind,TP,7,187.0
test_ind,TP,7,64.0
test_ind,TP,7,61.0
train_ind,TP,7,188.0
train_ind,TP,7,136.0
train_ind,TP,7,243.0
train_ind,TP,7,34.0
train_ind,TP,7,16.0
train_ind,TP,7,167.0
train_ind,TP,7,59.0
train_ind,TP,7,69.0
train_ind,TP,7,23.0
train_ind,TP,7,168.0
train_ind,TP,7,248.0
train_ind,TP,7,27.0
train_ind,TP,7,213.0
train_ind,TP,7,236.0
train_ind,TP,7,38.0
train_ind,TP,7,14.0
train_ind,TP,7,39.0
train_ind,TP,7,28.0
train_ind,TP,7,252.0
train_ind,TP,7,233.0
train_ind,TP,7,119.0
train_ind,TP,7,250.0
train_ind,TP,7,29.0
train_ind,TP,7,247.0
train_ind,TP,7,42.0
train_ind,TP,7,138.0
train_ind,TP,7,237.0
train_ind,TP,7,95.0
train_ind,TP,7,65.0
train_ind,TP,7,17.0
train_ind,TP,7,99.0
train_ind,TP,7,20.0
train_ind,TP,7,258.0
test_rsq,TP,7,0.07310367507550874
train_rsq,TP,7,0.8321132275043598
test_rmse,TP,7,0.22857573585989158
train_rmse,TP,7,0.08587281311448694
test_mape,TP,7,128.82547582499
train_mape,TP,7,42.50585857026262
max_features,TP,7,0.004160159430878663
ccp_alpha,TP,7,0.00038695525867082393
n_comp,TP,7,26.0
y_hat_test,TP,8,0.19261987956242613
y_hat_test,TP,8,0.29978407859506084
y_hat_test,TP,8,0.22264132969118344
y_hat_test,TP,8,0.29217293965104746
y_hat_test,TP,8,0.19543133224943784
y_hat_test,TP,8,0.36015831082472244
y_hat_test,TP,8,0.302850107886806
y_hat_test,TP,8,0.14309866718519523
y_hat_test,TP,8,0.23856045014426366
y_hat_test,TP,8,0.3397158322972036
y_hat_test,TP,8,0.19520848339798103
y_hat_test,TP,8,0.1610344527721852
y_hat_test,TP,8,0.4078426528367202
y_hat_test,TP,8,0.3065420885006779
y_hat_test,TP,8,0.23052769603943954
y_hat_train,TP,8,0.1159665444953593
y_hat_train,TP,8,0.126673089341024
y_hat_train,TP,8,0.1387211473110661
y_hat_train,TP,8,0.260056441597904
y_hat_train,TP,8,0.20765523137319888
y_hat_train,TP,8,0.3145207424958529
y_hat_train,TP,8,0.6398411169252942
y_hat_train,TP,8,0.2970989608104347
y_hat_train,TP,8,0.6081269012194701
y_hat_train,TP,8,0.12137804398988435
y_hat_train,TP,8,0.16011431302337084
y_hat_train,TP,8,0.12713512512805178
y_hat_train,TP,8,0.2096795852662731
y_hat_train,TP,8,0.505420881947958
y_hat_train,TP,8,0.16339151136151117
y_hat_train,TP,8,0.3807907134510553
y_hat_train,TP,8,0.14203990104491138
y_hat_train,TP,8,0.536883787431244
y_hat_train,TP,8,0.5828574201987093
y_hat_train,TP,8,0.18686313941364013
y_hat_train,TP,8,0.14448744016229512
y_hat_train,TP,8,0.1708818563568199
y_hat_train,TP,8,0.4002026063006582
y_hat_train,TP,8,0.4099500119154531
y_hat_train,TP,8,0.16360774258022778
y_hat_train,TP,8,0.12225506675811286
y_hat_train,TP,8,0.39067238738323523
y_hat_train,TP,8,0.47140386970975284
y_hat_train,TP,8,0.321421704756069
y_hat_train,TP,8,0.32111488941689387
y_hat_train,TP,8,0.14664650409286012
y_hat_train,TP,8,0.1754799673041253
y_hat_train,TP,8,0.2068317759706251
y_true_train,TP,8,0.05394
y_true_train,TP,8,0.09844
y_true_train,TP,8,0.10045
y_true_train,TP,8,0.20565
y_true_train,TP,8,0.08297
y_true_train,TP,8,0.34314
y_true_train,TP,8,0.7878
y_true_train,TP,8,0.25603
y_true_train,TP,8,0.7413
y_true_train,TP,8,0.11868
y_true_train,TP,8,0.06523
y_true_train,TP,8,0.10412
y_true_train,TP,8,0.11864
y_true_train,TP,8,0.56617
y_true_train,TP,8,0.11114
y_true_train,TP,8,0.38444
y_true_train,TP,8,0.07814
y_true_train,TP,8,0.78536
y_true_train,TP,8,0.68375
y_true_train,TP,8,0.07726
y_true_train,TP,8,0.10654
y_true_train,TP,8,0.09471
y_true_train,TP,8,0.45597
y_true_train,TP,8,0.45712
y_true_train,TP,8,0.08189
y_true_train,TP,8,0.11832
y_true_train,TP,8,0.50128
y_true_train,TP,8,0.62904
y_true_train,TP,8,0.32987
y_true_train,TP,8,0.2817
y_true_train,TP,8,0.11573
y_true_train,TP,8,0.06631
y_true_train,TP,8,0.08093
y_true_test,TP,8,0.37907
y_true_test,TP,8,0.48471
y_true_test,TP,8,0.2149
y_true_test,TP,8,0.13523
y_true_test,TP,8,0.15858
y_true_test,TP,8,0.36156
y_true_test,TP,8,0.40332
y_true_test,TP,8,0.07847
y_true_test,TP,8,0.09475
y_true_test,TP,8,0.6333
y_true_test,TP,8,0.13363
y_true_test,TP,8,0.10483
y_true_test,TP,8,0.0866
y_true_test,TP,8,0.12853
y_true_test,TP,8,0.14029
test_ind,TP,8,247.0
test_ind,TP,8,258.0
test_ind,TP,8,212.0
test_ind,TP,8,72.0
test_ind,TP,8,248.0
test_ind,TP,8,95.0
test_ind,TP,8,61.0
test_ind,TP,8,14.0
test_ind,TP,8,59.0
test_ind,TP,8,99.0
test_ind,TP,8,187.0
test_ind,TP,8,39.0
test_ind,TP,8,38.0
test_ind,TP,8,15.0
test_ind,TP,8,168.0
train_ind,TP,8,232.0
train_ind,TP,8,249.0
train_ind,TP,8,252.0
train_ind,TP,8,167.0
train_ind,TP,8,16.0
train_ind,TP,8,233.0
train_ind,TP,8,236.0
train_ind,TP,8,28.0
train_ind,TP,8,138.0
train_ind,TP,8,237.0
train_ind,TP,8,20.0
train_ind,TP,8,250.0
train_ind,TP,8,213.0
train_ind,TP,8,98.0
train_ind,TP,8,188.0
train_ind,TP,8,27.0
train_ind,TP,8,42.0
train_ind,TP,8,64.0
train_ind,TP,8,139.0
train_ind,TP,8,55.0
train_ind,TP,8,34.0
train_ind,TP,8,41.0
train_ind,TP,8,136.0
train_ind,TP,8,36.0
train_ind,TP,8,69.0
train_ind,TP,8,238.0
train_ind,TP,8,65.0
train_ind,TP,8,29.0
train_ind,TP,8,119.0
train_ind,TP,8,23.0
train_ind,TP,8,243.0
train_ind,TP,8,67.0
train_ind,TP,8,17.0
test_rsq,TP,8,0.11988963910456196
train_rsq,TP,8,0.8574038534353059
test_rmse,TP,8,0.15623385340374307
train_rmse,TP,8,0.08973528117663414
test_mape,TP,8,80.63319369928023
train_mape,TP,8,49.91635311797224
max_features,TP,8,0.8431915950102367
ccp_alpha,TP,8,0.0002504817933985426
n_comp,TP,8,24.0
y_hat_test,TP,9,0.24003874077879003
y_hat_test,TP,9,0.2180465604276275
y_hat_test,TP,9,0.3671683936542848
y_hat_test,TP,9,0.417996298986314
y_hat_test,TP,9,0.30100628255260653
y_hat_test,TP,9,0.1998169606905591
y_hat_test,TP,9,0.15681764703241163
y_hat_test,TP,9,0.24759152447179678
y_hat_test,TP,9,0.43048355212839445
y_hat_test,TP,9,0.31166333135969976
y_hat_test,TP,9,0.37091416837582564
y_hat_test,TP,9,0.21123815164432752
y_hat_test,TP,9,0.24170577589400377
y_hat_test,TP,9,0.21248972307243158
y_hat_test,TP,9,0.24520454646768056
y_hat_train,TP,9,0.1444356473918806
y_hat_train,TP,9,0.18089277031501563
y_hat_train,TP,9,0.2315023092565028
y_hat_train,TP,9,0.2031394634755007
y_hat_train,TP,9,0.5063447143234586
y_hat_train,TP,9,0.3349909483454248
y_hat_train,TP,9,0.18052956896644987
y_hat_train,TP,9,0.17090052854318027
y_hat_train,TP,9,0.3575775721012871
y_hat_train,TP,9,0.34514081477794667
y_hat_train,TP,9,0.39649597862272756
y_hat_train,TP,9,0.28269753071608955
y_hat_train,TP,9,0.16269767678623842
y_hat_train,TP,9,0.17672758112234951
y_hat_train,TP,9,0.16814748090765022
y_hat_train,TP,9,0.13993875130438968
y_hat_train,TP,9,0.34844297031744403
y_hat_train,TP,9,0.16602440744222846
y_hat_train,TP,9,0.5712061888099583
y_hat_train,TP,9,0.13859279432019742
y_hat_train,TP,9,0.21415853283609962
y_hat_train,TP,9,0.3860316399423841
y_hat_train,TP,9,0.48746009939344953
y_hat_train,TP,9,0.16347063757887503
y_hat_train,TP,9,0.3278004230997147
y_hat_train,TP,9,0.6069593602327905
y_hat_train,TP,9,0.2122415497108976
y_hat_train,TP,9,0.4067296338019291
y_hat_train,TP,9,0.1430558253930422
y_hat_train,TP,9,0.12926950862626713
y_hat_train,TP,9,0.227598779552563
y_hat_train,TP,9,0.1792506142250784
y_hat_train,TP,9,0.5458384338106543
y_true_train,TP,9,0.08189
y_true_train,TP,9,0.11573
y_true_train,TP,9,0.20565
y_true_train,TP,9,0.09471
y_true_train,TP,9,0.62904
y_true_train,TP,9,0.40332
y_true_train,TP,9,0.09475
y_true_train,TP,9,0.10654
y_true_train,TP,9,0.36156
y_true_train,TP,9,0.38444
y_true_train,TP,9,0.50128
y_true_train,TP,9,0.2817
y_true_train,TP,9,0.0866
y_true_train,TP,9,0.08093
y_true_train,TP,9,0.14029
y_true_train,TP,9,0.10412
y_true_train,TP,9,0.34314
y_true_train,TP,9,0.09844
y_true_train,TP,9,0.78536
y_true_train,TP,9,0.10483
y_true_train,TP,9,0.15858
y_true_train,TP,9,0.45712
y_true_train,TP,9,0.56617
y_true_train,TP,9,0.07847
y_true_train,TP,9,0.48471
y_true_train,TP,9,0.68375
y_true_train,TP,9,0.11114
y_true_train,TP,9,0.45597
y_true_train,TP,9,0.11832
y_true_train,TP,9,0.10045
y_true_train,TP,9,0.12853
y_true_train,TP,9,0.13523
y_true_train,TP,9,0.7413
y_true_test,TP,9,0.06631
y_true_test,TP,9,0.37907
y_true_test,TP,9,0.25603
y_true_test,TP,9,0.7878
y_true_test,TP,9,0.07726
y_true_test,TP,9,0.13363
y_true_test,TP,9,0.11868
y_true_test,TP,9,0.32987
y_true_test,TP,9,0.06523
y_true_test,TP,9,0.6333
y_true_test,TP,9,0.08297
y_true_test,TP,9,0.07814
y_true_test,TP,9,0.11864
y_true_test,TP,9,0.05394
y_true_test,TP,9,0.2149
test_ind,TP,9,67.0
test_ind,TP,9,247.0
test_ind,TP,9,28.0
test_ind,TP,9,236.0
test_ind,TP,9,55.0
test_ind,TP,9,187.0
test_ind,TP,9,237.0
test_ind,TP,9,119.0
test_ind,TP,9,20.0
test_ind,TP,9,99.0
test_ind,TP,9,16.0
test_ind,TP,9,42.0
test_ind,TP,9,213.0
test_ind,TP,9,232.0
test_ind,TP,9,212.0
train_ind,TP,9,69.0
train_ind,TP,9,243.0
train_ind,TP,9,167.0
train_ind,TP,9,41.0
train_ind,TP,9,29.0
train_ind,TP,9,61.0
train_ind,TP,9,59.0
train_ind,TP,9,34.0
train_ind,TP,9,95.0
train_ind,TP,9,27.0
train_ind,TP,9,65.0
train_ind,TP,9,23.0
train_ind,TP,9,38.0
train_ind,TP,9,17.0
train_ind,TP,9,168.0
train_ind,TP,9,250.0
train_ind,TP,9,233.0
train_ind,TP,9,249.0
train_ind,TP,9,64.0
train_ind,TP,9,39.0
train_ind,TP,9,248.0
train_ind,TP,9,36.0
train_ind,TP,9,98.0
train_ind,TP,9,14.0
train_ind,TP,9,258.0
train_ind,TP,9,139.0
train_ind,TP,9,188.0
train_ind,TP,9,136.0
train_ind,TP,9,238.0
train_ind,TP,9,252.0
train_ind,TP,9,15.0
train_ind,TP,9,72.0
train_ind,TP,9,138.0
test_rsq,TP,9,0.06797206899206687
train_rsq,TP,9,0.8416069266047053
test_rmse,TP,9,0.20761710191573435
train_rmse,TP,9,0.08688183332305059
test_mape,TP,9,155.39435004961916
train_mape,TP,9,41.6265576197373
max_features,TP,9,0.24471954767634918
ccp_alpha,TP,9,0.0008287812022495744
n_comp,TP,9,22.0
y_hat_test,TP,10,0.4200597559415534
y_hat_test,TP,10,0.40536745917488737
y_hat_test,TP,10,0.11393094014781072
y_hat_test,TP,10,0.14859094361719
y_hat_test,TP,10,0.11249979029881656
y_hat_test,TP,10,0.35371767882165545
y_hat_test,TP,10,0.27385595220162473
y_hat_test,TP,10,0.3907977434807053
y_hat_test,TP,10,0.3120315676628541
y_hat_test,TP,10,0.3249265360639642
y_hat_test,TP,10,0.22214643404234583
y_hat_test,TP,10,0.19350073245458466
y_hat_test,TP,10,0.32982642922516076
y_hat_test,TP,10,0.18352044693316458
y_hat_test,TP,10,0.4247631600664997
y_hat_train,TP,10,0.15503344025347082
y_hat_train,TP,10,0.28130951018110223
y_hat_train,TP,10,0.45478211632913185
y_hat_train,TP,10,0.5443691502617255
y_hat_train,TP,10,0.10044375712733014
y_hat_train,TP,10,0.22446374999327798
y_hat_train,TP,10,0.10312628478252582
y_hat_train,TP,10,0.2617873898619495
y_hat_train,TP,10,0.17447661337655238
y_hat_train,TP,10,0.27849508516284194
y_hat_train,TP,10,0.29164960523197425
y_hat_train,TP,10,0.12387786272908909
y_hat_train,TP,10,0.14071440059832097
y_hat_train,TP,10,0.4251217816918303
y_hat_train,TP,10,0.3836387822898508
y_hat_train,TP,10,0.16065278112756454
y_hat_train,TP,10,0.17938753753700776
y_hat_train,TP,10,0.14041348702276277
y_hat_train,TP,10,0.48388771496118
y_hat_train,TP,10,0.1655716345590453
y_hat_train,TP,10,0.13529241539525283
y_hat_train,TP,10,0.11365172578635044
y_hat_train,TP,10,0.10109780609905245
y_hat_train,TP,10,0.4483080133344282
y_hat_train,TP,10,0.49399079590953376
y_hat_train,TP,10,0.18227912645517058
y_hat_train,TP,10,0.579968530068323
y_hat_train,TP,10,0.5849251852536231
y_hat_train,TP,10,0.6016882383044009
y_hat_train,TP,10,0.10050062332502135
y_hat_train,TP,10,0.15641164110540712
y_hat_train,TP,10,0.1170796537181001
y_hat_train,TP,10,0.1181217149171427
y_true_train,TP,10,0.08189
y_true_train,TP,10,0.2149
y_true_train,TP,10,0.45597
y_true_train,TP,10,0.78536
y_true_train,TP,10,0.14029
y_true_train,TP,10,0.12853
y_true_train,TP,10,0.10483
y_true_train,TP,10,0.11114
y_true_train,TP,10,0.15858
y_true_train,TP,10,0.32987
y_true_train,TP,10,0.2817
y_true_train,TP,10,0.09471
y_true_train,TP,10,0.13523
y_true_train,TP,10,0.50128
y_true_train,TP,10,0.40332
y_true_train,TP,10,0.07814
y_true_train,TP,10,0.06523
y_true_train,TP,10,0.11868
y_true_train,TP,10,0.56617
y_true_train,TP,10,0.0866
y_true_train,TP,10,0.09475
y_true_train,TP,10,0.10045
y_true_train,TP,10,0.09844
y_true_train,TP,10,0.48471
y_true_train,TP,10,0.62904
y_true_train,TP,10,0.11573
y_true_train,TP,10,0.68375
y_true_train,TP,10,0.6333
y_true_train,TP,10,0.7413
y_true_train,TP,10,0.07847
y_true_train,TP,10,0.07726
y_true_train,TP,10,0.05394
y_true_train,TP,10,0.10654
y_true_test,TP,10,0.11864
y_true_test,TP,10,0.36156
y_true_test,TP,10,0.37907
y_true_test,TP,10,0.11832
y_true_test,TP,10,0.10412
y_true_test,TP,10,0.06631
y_true_test,TP,10,0.08093
y_true_test,TP,10,0.20565
y_true_test,TP,10,0.25603
y_true_test,TP,10,0.38444
y_true_test,TP,10,0.34314
y_true_test,TP,10,0.08297
y_true_test,TP,10,0.7878
y_true_test,TP,10,0.13363
y_true_test,TP,10,0.45712
test_ind,TP,10,213.0
test_ind,TP,10,95.0
test_ind,TP,10,247.0
test_ind,TP,10,238.0
test_ind,TP,10,250.0
test_ind,TP,10,67.0
test_ind,TP,10,17.0
test_ind,TP,10,167.0
test_ind,TP,10,28.0
test_ind,TP,10,27.0
test_ind,TP,10,233.0
test_ind,TP,10,16.0
test_ind,TP,10,236.0
test_ind,TP,10,187.0
test_ind,TP,10,36.0
train_ind,TP,10,69.0
train_ind,TP,10,212.0
train_ind,TP,10,136.0
train_ind,TP,10,64.0
train_ind,TP,10,168.0
train_ind,TP,10,15.0
train_ind,TP,10,39.0
train_ind,TP,10,188.0
train_ind,TP,10,248.0
train_ind,TP,10,119.0
train_ind,TP,10,23.0
train_ind,TP,10,41.0
train_ind,TP,10,72.0
train_ind,TP,10,65.0
train_ind,TP,10,61.0
train_ind,TP,10,42.0
train_ind,TP,10,20.0
train_ind,TP,10,237.0
train_ind,TP,10,98.0
train_ind,TP,10,38.0
train_ind,TP,10,59.0
train_ind,TP,10,252.0
train_ind,TP,10,249.0
train_ind,TP,10,258.0
train_ind,TP,10,29.0
train_ind,TP,10,243.0
train_ind,TP,10,139.0
train_ind,TP,10,99.0
train_ind,TP,10,138.0
train_ind,TP,10,14.0
train_ind,TP,10,55.0
train_ind,TP,10,232.0
train_ind,TP,10,34.0
test_rsq,TP,10,-0.030018650198851082
train_rsq,TP,10,0.8774784520867821
test_rmse,TP,10,0.1940741860942866
train_rmse,TP,10,0.08052781894833463
test_mape,TP,10,95.99873516363726
train_mape,TP,10,40.160395341475315
max_features,TP,10,0.7943090618265342
ccp_alpha,TP,10,0.0003557723428236633
n_comp,TP,10,19.0
y_hat_test,TP,11,0.25200766584471096
y_hat_test,TP,11,0.1835430196216284
y_hat_test,TP,11,0.2912379873681874
y_hat_test,TP,11,0.20482876868534247
y_hat_test,TP,11,0.36062777285964026
