output,species,iteration,value
y_hat_test,Phosphate-P,8,0.1000714972615242
y_hat_test,Phosphate-P,8,0.5319018363952637
y_hat_test,Phosphate-P,8,0.655866801738739
y_hat_test,Phosphate-P,8,0.43276309967041016
y_hat_test,Phosphate-P,8,0.46903982758522034
y_hat_test,Phosphate-P,8,0.18853799998760223
y_hat_test,Phosphate-P,8,0.1883745789527893
y_hat_test,Phosphate-P,8,0.3785683214664459
y_hat_test,Phosphate-P,8,0.29386430978775024
y_hat_test,Phosphate-P,8,0.11932350695133209
y_hat_test,Phosphate-P,8,0.5040101408958435
y_hat_test,Phosphate-P,8,0.23439732193946838
y_hat_test,Phosphate-P,8,0.47338777780532837
y_hat_test,Phosphate-P,8,0.9815874099731445
y_hat_test,Phosphate-P,8,0.06561750918626785
y_hat_test,Phosphate-P,8,0.1567765176296234
y_hat_test,Phosphate-P,8,0.29821568727493286
y_hat_test,Phosphate-P,8,0.1419323980808258
y_hat_test,Phosphate-P,8,0.527205765247345
y_hat_test,Phosphate-P,8,0.21694716811180115
y_hat_test,Phosphate-P,8,0.6483047604560852
y_hat_test,Phosphate-P,8,0.1568530797958374
y_hat_test,Phosphate-P,8,0.2249092012643814
y_hat_test,Phosphate-P,8,0.05004725232720375
y_hat_test,Phosphate-P,8,0.1739666610956192
y_hat_test,Phosphate-P,8,0.41852375864982605
y_hat_test,Phosphate-P,8,0.5160759687423706
y_hat_test,Phosphate-P,8,0.13527949154376984
y_hat_test,Phosphate-P,8,0.6088647842407227
y_hat_test,Phosphate-P,8,0.3195609152317047
y_hat_test,Phosphate-P,8,0.5008135437965393
y_hat_test,Phosphate-P,8,0.4191325604915619
y_hat_test,Phosphate-P,8,0.5547042489051819
y_hat_test,Phosphate-P,8,0.30465489625930786
y_hat_test,Phosphate-P,8,0.07411068677902222
y_hat_test,Phosphate-P,8,0.3770897686481476
y_hat_test,Phosphate-P,8,0.45888829231262207
y_hat_test,Phosphate-P,8,0.20440927147865295
y_hat_test,Phosphate-P,8,0.8424012660980225
y_hat_test,Phosphate-P,8,0.30178070068359375
y_hat_test,Phosphate-P,8,0.13849841058254242
y_hat_test,Phosphate-P,8,0.40214261412620544
y_hat_test,Phosphate-P,8,0.045726925134658813
y_hat_test,Phosphate-P,8,0.27786985039711
y_hat_train,Phosphate-P,8,0.055617302656173706
y_hat_train,Phosphate-P,8,0.09434083849191666
y_hat_train,Phosphate-P,8,0.12582460045814514
y_hat_train,Phosphate-P,8,0.5651708245277405
y_hat_train,Phosphate-P,8,0.08457877486944199
y_hat_train,Phosphate-P,8,0.04340570792555809
y_hat_train,Phosphate-P,8,0.07215419411659241
y_hat_train,Phosphate-P,8,0.12175128608942032
y_hat_train,Phosphate-P,8,0.5536440014839172
y_hat_train,Phosphate-P,8,0.10539474338293076
y_hat_train,Phosphate-P,8,0.1078234314918518
y_hat_train,Phosphate-P,8,0.0802268236875534
y_hat_train,Phosphate-P,8,0.12160547822713852
y_hat_train,Phosphate-P,8,0.08476418256759644
y_hat_train,Phosphate-P,8,0.14522400498390198
y_hat_train,Phosphate-P,8,0.11487003415822983
y_hat_train,Phosphate-P,8,0.37525707483291626
y_hat_train,Phosphate-P,8,0.42303064465522766
y_hat_train,Phosphate-P,8,0.06225072219967842
y_hat_train,Phosphate-P,8,0.1843683123588562
y_hat_train,Phosphate-P,8,0.08482503890991211
y_hat_train,Phosphate-P,8,0.129379540681839
y_hat_train,Phosphate-P,8,0.6677549481391907
y_hat_train,Phosphate-P,8,0.12719130516052246
y_hat_train,Phosphate-P,8,0.07463294267654419
y_hat_train,Phosphate-P,8,0.1248541921377182
y_hat_train,Phosphate-P,8,0.6767875552177429
y_hat_train,Phosphate-P,8,0.8386788964271545
y_hat_train,Phosphate-P,8,0.8333908915519714
y_hat_train,Phosphate-P,8,0.12505972385406494
y_hat_train,Phosphate-P,8,0.11138404160737991
y_hat_train,Phosphate-P,8,0.5095558166503906
y_hat_train,Phosphate-P,8,0.09733261168003082
y_hat_train,Phosphate-P,8,0.6837067604064941
y_hat_train,Phosphate-P,8,0.11055532097816467
y_hat_train,Phosphate-P,8,0.10814258456230164
y_hat_train,Phosphate-P,8,0.14396536350250244
y_hat_train,Phosphate-P,8,0.6977668404579163
y_hat_train,Phosphate-P,8,0.6653612852096558
y_hat_train,Phosphate-P,8,0.3418453633785248
y_hat_train,Phosphate-P,8,0.21545852720737457
y_hat_train,Phosphate-P,8,0.11399228870868683
y_hat_train,Phosphate-P,8,0.08844123035669327
y_hat_train,Phosphate-P,8,0.49717652797698975
y_hat_train,Phosphate-P,8,0.07178261876106262
y_hat_train,Phosphate-P,8,0.3327239751815796
y_hat_train,Phosphate-P,8,0.23017223179340363
y_hat_train,Phosphate-P,8,0.181142657995224
y_hat_train,Phosphate-P,8,0.33624574542045593
y_hat_train,Phosphate-P,8,0.08459359407424927
y_hat_train,Phosphate-P,8,0.39661186933517456
y_hat_train,Phosphate-P,8,0.10233136266469955
y_hat_train,Phosphate-P,8,0.53510582447052
y_hat_train,Phosphate-P,8,0.5404145121574402
y_hat_train,Phosphate-P,8,0.06684636324644089
y_hat_train,Phosphate-P,8,0.33296385407447815
y_hat_train,Phosphate-P,8,0.3984505534172058
y_hat_train,Phosphate-P,8,0.6536291241645813
y_hat_train,Phosphate-P,8,0.3237307071685791
y_hat_train,Phosphate-P,8,0.07118941843509674
y_hat_train,Phosphate-P,8,0.1667872816324234
y_hat_train,Phosphate-P,8,0.6483609080314636
y_hat_train,Phosphate-P,8,0.09216281771659851
y_hat_train,Phosphate-P,8,0.18660566210746765
y_hat_train,Phosphate-P,8,0.13389255106449127
y_hat_train,Phosphate-P,8,0.42163875699043274
y_hat_train,Phosphate-P,8,0.2798607051372528
y_hat_train,Phosphate-P,8,0.12200207263231277
y_hat_train,Phosphate-P,8,0.6507643461227417
y_hat_train,Phosphate-P,8,0.28436121344566345
y_hat_train,Phosphate-P,8,0.06587490439414978
y_hat_train,Phosphate-P,8,0.1649133265018463
y_hat_train,Phosphate-P,8,0.536672830581665
y_hat_train,Phosphate-P,8,0.17210052907466888
y_hat_train,Phosphate-P,8,0.25681889057159424
y_hat_train,Phosphate-P,8,0.15818583965301514
y_hat_train,Phosphate-P,8,0.1428760588169098
y_hat_train,Phosphate-P,8,0.06351600587368011
y_hat_train,Phosphate-P,8,0.1927090883255005
y_hat_train,Phosphate-P,8,0.06877139955759048
y_hat_train,Phosphate-P,8,0.16108737885951996
y_hat_train,Phosphate-P,8,0.11068430542945862
y_hat_train,Phosphate-P,8,0.2970793545246124
y_hat_train,Phosphate-P,8,0.28144797682762146
y_hat_train,Phosphate-P,8,0.1656893938779831
y_hat_train,Phosphate-P,8,0.47309038043022156
y_hat_train,Phosphate-P,8,0.12992234528064728
y_hat_train,Phosphate-P,8,0.4970787763595581
y_hat_train,Phosphate-P,8,0.6849846243858337
y_hat_train,Phosphate-P,8,0.054548781365156174
y_hat_train,Phosphate-P,8,0.6950514316558838
y_hat_train,Phosphate-P,8,0.06569875031709671
y_hat_train,Phosphate-P,8,0.08141688257455826
y_hat_train,Phosphate-P,8,0.43747565150260925
y_hat_train,Phosphate-P,8,0.5830729603767395
y_hat_train,Phosphate-P,8,0.9840921759605408
y_hat_train,Phosphate-P,8,0.09819155186414719
y_hat_train,Phosphate-P,8,0.09221920371055603
y_hat_train,Phosphate-P,8,0.546022355556488
y_hat_train,Phosphate-P,8,0.6580865979194641
y_hat_train,Phosphate-P,8,0.7004570960998535
y_hat_train,Phosphate-P,8,0.647738516330719
y_hat_train,Phosphate-P,8,0.17675158381462097
y_hat_train,Phosphate-P,8,0.3091389238834381
y_hat_train,Phosphate-P,8,0.07593387365341187
y_hat_train,Phosphate-P,8,0.703925609588623
y_hat_train,Phosphate-P,8,0.11948246508836746
y_hat_train,Phosphate-P,8,0.456208199262619
y_hat_train,Phosphate-P,8,0.8464230298995972
y_hat_train,Phosphate-P,8,0.2860325276851654
y_hat_train,Phosphate-P,8,0.0826272964477539
y_hat_train,Phosphate-P,8,0.15010342001914978
y_hat_train,Phosphate-P,8,0.11033288389444351
y_hat_train,Phosphate-P,8,0.44206613302230835
y_hat_train,Phosphate-P,8,0.08549881726503372
y_hat_train,Phosphate-P,8,0.6495516300201416
y_hat_train,Phosphate-P,8,0.09349292516708374
y_hat_train,Phosphate-P,8,0.06633133441209793
y_hat_train,Phosphate-P,8,0.32955896854400635
y_hat_train,Phosphate-P,8,0.14111380279064178
y_hat_train,Phosphate-P,8,0.09444199502468109
y_hat_train,Phosphate-P,8,0.726726233959198
y_hat_train,Phosphate-P,8,0.12479810416698456
y_hat_train,Phosphate-P,8,0.09971342980861664
y_hat_train,Phosphate-P,8,0.13123051822185516
y_hat_train,Phosphate-P,8,0.15874506533145905
y_hat_train,Phosphate-P,8,0.06629204750061035
y_hat_train,Phosphate-P,8,0.06619991362094879
y_hat_train,Phosphate-P,8,0.23820796608924866
y_hat_train,Phosphate-P,8,0.12551401555538177
y_hat_train,Phosphate-P,8,0.08237439393997192
y_hat_train,Phosphate-P,8,0.5589256882667542
y_hat_train,Phosphate-P,8,0.11071917414665222
y_hat_train,Phosphate-P,8,0.3657282888889313
y_hat_train,Phosphate-P,8,0.1280663013458252
y_hat_train,Phosphate-P,8,0.3741721510887146
y_hat_train,Phosphate-P,8,0.13175775110721588
y_hat_train,Phosphate-P,8,0.07758653908967972
y_hat_train,Phosphate-P,8,0.7153422832489014
y_hat_train,Phosphate-P,8,0.33612823486328125
y_hat_train,Phosphate-P,8,0.09141454845666885
y_hat_train,Phosphate-P,8,0.20913352072238922
y_hat_train,Phosphate-P,8,0.14743725955486298
y_hat_train,Phosphate-P,8,0.23340961337089539
y_hat_train,Phosphate-P,8,0.0446162223815918
y_hat_train,Phosphate-P,8,0.25668781995773315
y_hat_train,Phosphate-P,8,0.07138154655694962
y_hat_train,Phosphate-P,8,0.4690156579017639
y_hat_train,Phosphate-P,8,0.07413934916257858
y_hat_train,Phosphate-P,8,0.496280699968338
y_hat_train,Phosphate-P,8,0.5985716581344604
y_hat_train,Phosphate-P,8,0.5058796405792236
y_hat_train,Phosphate-P,8,0.36857476830482483
y_hat_train,Phosphate-P,8,0.13905557990074158
y_hat_train,Phosphate-P,8,0.5794805884361267
y_hat_train,Phosphate-P,8,0.718757152557373
y_hat_train,Phosphate-P,8,0.6815062165260315
y_hat_train,Phosphate-P,8,0.5318194031715393
y_hat_train,Phosphate-P,8,0.29975205659866333
y_hat_train,Phosphate-P,8,0.3044908344745636
y_hat_train,Phosphate-P,8,0.0644427016377449
y_hat_train,Phosphate-P,8,0.08379912376403809
y_hat_train,Phosphate-P,8,0.08738017082214355
y_hat_train,Phosphate-P,8,0.37952688336372375
y_hat_train,Phosphate-P,8,0.19086889922618866
y_hat_train,Phosphate-P,8,0.08554517477750778
y_hat_train,Phosphate-P,8,0.7785349488258362
y_hat_train,Phosphate-P,8,0.1535562425851822
y_hat_train,Phosphate-P,8,0.6733214259147644
y_hat_train,Phosphate-P,8,0.08575513958930969
y_hat_train,Phosphate-P,8,0.6903247833251953
y_hat_train,Phosphate-P,8,0.3673640191555023
y_hat_train,Phosphate-P,8,0.06095832958817482
y_hat_train,Phosphate-P,8,0.6517183184623718
y_hat_train,Phosphate-P,8,0.48834332823753357
y_hat_train,Phosphate-P,8,0.10126034170389175
y_hat_train,Phosphate-P,8,0.06505896151065826
y_hat_train,Phosphate-P,8,0.826259970664978
y_hat_train,Phosphate-P,8,0.0862167626619339
y_hat_train,Phosphate-P,8,0.855917751789093
y_hat_train,Phosphate-P,8,0.15528208017349243
y_hat_train,Phosphate-P,8,0.5250805616378784
y_hat_train,Phosphate-P,8,0.33068394660949707
y_hat_train,Phosphate-P,8,0.12704426050186157
y_hat_train,Phosphate-P,8,0.058745842427015305
y_hat_train,Phosphate-P,8,0.05439632013440132
y_hat_train,Phosphate-P,8,0.24339909851551056
y_hat_train,Phosphate-P,8,0.18673168122768402
y_hat_train,Phosphate-P,8,0.12297401577234268
y_hat_train,Phosphate-P,8,0.1758616417646408
y_hat_train,Phosphate-P,8,0.3845842182636261
y_hat_train,Phosphate-P,8,0.10165008157491684
y_hat_train,Phosphate-P,8,0.6480274796485901
y_hat_train,Phosphate-P,8,0.10143935680389404
y_hat_train,Phosphate-P,8,0.137182354927063
y_hat_train,Phosphate-P,8,0.07294028997421265
y_hat_train,Phosphate-P,8,0.6500679850578308
y_hat_train,Phosphate-P,8,0.09842953830957413
y_hat_train,Phosphate-P,8,0.08501556515693665
y_hat_train,Phosphate-P,8,0.45796656608581543
y_hat_train,Phosphate-P,8,0.1561276614665985
y_hat_train,Phosphate-P,8,0.10690087825059891
y_hat_train,Phosphate-P,8,0.2970793545246124
y_hat_train,Phosphate-P,8,0.20238928496837616
y_hat_train,Phosphate-P,8,0.43332162499427795
y_hat_train,Phosphate-P,8,0.08601650595664978
y_hat_train,Phosphate-P,8,0.22887200117111206
y_hat_train,Phosphate-P,8,0.061536505818367004
y_hat_train,Phosphate-P,8,0.3315933644771576
y_hat_train,Phosphate-P,8,0.06305336207151413
y_hat_train,Phosphate-P,8,0.47990480065345764
y_hat_train,Phosphate-P,8,0.33693239092826843
y_hat_train,Phosphate-P,8,0.07611128687858582
y_hat_train,Phosphate-P,8,0.12350400537252426
y_hat_train,Phosphate-P,8,0.16104982793331146
y_hat_train,Phosphate-P,8,0.5904534459114075
y_hat_train,Phosphate-P,8,0.8403165936470032
y_hat_train,Phosphate-P,8,0.41686689853668213
y_hat_train,Phosphate-P,8,0.0806923508644104
y_hat_train,Phosphate-P,8,0.26433369517326355
y_hat_train,Phosphate-P,8,0.5252171754837036
y_hat_train,Phosphate-P,8,0.06426407396793365
y_hat_train,Phosphate-P,8,0.1207432672381401
y_hat_train,Phosphate-P,8,0.17092183232307434
y_hat_train,Phosphate-P,8,0.20645909011363983
y_hat_train,Phosphate-P,8,0.1522182673215866
y_hat_train,Phosphate-P,8,0.447334885597229
y_hat_train,Phosphate-P,8,0.359585165977478
y_hat_train,Phosphate-P,8,0.10808651149272919
y_hat_train,Phosphate-P,8,0.1161976084113121
y_hat_train,Phosphate-P,8,0.11728832870721817
y_hat_train,Phosphate-P,8,0.5333027839660645
y_hat_train,Phosphate-P,8,0.11074519902467728
y_hat_train,Phosphate-P,8,0.20838581025600433
y_hat_train,Phosphate-P,8,0.10003092139959335
y_hat_train,Phosphate-P,8,0.06995198875665665
y_hat_train,Phosphate-P,8,0.200205460190773
y_hat_train,Phosphate-P,8,0.04876888543367386
y_hat_train,Phosphate-P,8,0.0787944495677948
y_hat_train,Phosphate-P,8,0.11001531034708023
y_hat_train,Phosphate-P,8,0.09942112863063812
y_hat_train,Phosphate-P,8,0.13904665410518646
y_hat_train,Phosphate-P,8,0.13040190935134888
y_hat_train,Phosphate-P,8,0.7592301368713379
y_hat_train,Phosphate-P,8,0.06572073698043823
y_hat_train,Phosphate-P,8,0.1788773089647293
y_hat_train,Phosphate-P,8,0.7138745188713074
y_hat_train,Phosphate-P,8,0.3344237804412842
y_hat_train,Phosphate-P,8,0.16361317038536072
y_hat_train,Phosphate-P,8,0.17053113877773285
y_hat_train,Phosphate-P,8,0.14185678958892822
y_hat_train,Phosphate-P,8,0.1973453015089035
y_hat_train,Phosphate-P,8,0.08740629255771637
y_hat_train,Phosphate-P,8,0.40996459126472473
y_hat_train,Phosphate-P,8,0.09060844779014587
y_hat_train,Phosphate-P,8,0.08801431208848953
y_hat_train,Phosphate-P,8,0.2173776626586914
y_hat_train,Phosphate-P,8,0.5775084495544434
y_hat_train,Phosphate-P,8,0.07548907399177551
y_hat_train,Phosphate-P,8,0.09575723111629486
y_hat_train,Phosphate-P,8,0.12430140376091003
y_hat_train,Phosphate-P,8,0.25588393211364746
y_hat_train,Phosphate-P,8,0.0941447988152504
y_hat_train,Phosphate-P,8,0.8222121596336365
y_hat_train,Phosphate-P,8,0.3585938811302185
y_hat_train,Phosphate-P,8,0.7269264459609985
y_hat_train,Phosphate-P,8,0.49973252415657043
y_hat_train,Phosphate-P,8,0.6947088837623596
y_hat_train,Phosphate-P,8,0.6617260575294495
y_hat_train,Phosphate-P,8,0.24061144888401031
y_hat_train,Phosphate-P,8,0.06789498031139374
y_hat_train,Phosphate-P,8,0.2403506487607956
y_hat_train,Phosphate-P,8,0.5865668654441833
y_hat_train,Phosphate-P,8,0.06437693536281586
y_hat_train,Phosphate-P,8,0.19087044894695282
y_hat_train,Phosphate-P,8,0.2870316207408905
y_hat_train,Phosphate-P,8,0.4035484790802002
y_hat_train,Phosphate-P,8,0.44829338788986206
y_hat_train,Phosphate-P,8,0.7324633598327637
y_hat_train,Phosphate-P,8,0.5445476174354553
y_true_train,Phosphate-P,8,0.0482
y_true_train,Phosphate-P,8,0.082
y_true_train,Phosphate-P,8,0.12965646
y_true_train,Phosphate-P,8,0.562333333
y_true_train,Phosphate-P,8,0.07735
y_true_train,Phosphate-P,8,0.04082
y_true_train,Phosphate-P,8,0.081
y_true_train,Phosphate-P,8,0.107666667
y_true_train,Phosphate-P,8,0.55
y_true_train,Phosphate-P,8,0.09313
y_true_train,Phosphate-P,8,0.119
y_true_train,Phosphate-P,8,0.078
y_true_train,Phosphate-P,8,0.123
y_true_train,Phosphate-P,8,0.05119
y_true_train,Phosphate-P,8,0.14079
y_true_train,Phosphate-P,8,0.09
y_true_train,Phosphate-P,8,0.37345
y_true_train,Phosphate-P,8,0.466666667
y_true_train,Phosphate-P,8,0.068
y_true_train,Phosphate-P,8,0.168488244
y_true_train,Phosphate-P,8,0.079515707
y_true_train,Phosphate-P,8,0.11203
y_true_train,Phosphate-P,8,0.686666667
y_true_train,Phosphate-P,8,0.110666667
y_true_train,Phosphate-P,8,0.06908
y_true_train,Phosphate-P,8,0.120092955
y_true_train,Phosphate-P,8,0.691666667
y_true_train,Phosphate-P,8,0.880333333
y_true_train,Phosphate-P,8,0.834333333
y_true_train,Phosphate-P,8,0.12965646
y_true_train,Phosphate-P,8,0.114
y_true_train,Phosphate-P,8,0.54192
y_true_train,Phosphate-P,8,0.094
y_true_train,Phosphate-P,8,0.69042
y_true_train,Phosphate-P,8,0.09367
y_true_train,Phosphate-P,8,0.0907
y_true_train,Phosphate-P,8,0.11770379
y_true_train,Phosphate-P,8,0.728098185
y_true_train,Phosphate-P,8,0.67156
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.18067
y_true_train,Phosphate-P,8,0.102
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.51
y_true_train,Phosphate-P,8,0.07112
y_true_train,Phosphate-P,8,0.416666667
y_true_train,Phosphate-P,8,0.19009
y_true_train,Phosphate-P,8,0.18715
y_true_train,Phosphate-P,8,0.336730892
y_true_train,Phosphate-P,8,0.081666667
y_true_train,Phosphate-P,8,0.416666667
y_true_train,Phosphate-P,8,0.10434
y_true_train,Phosphate-P,8,0.546666667
y_true_train,Phosphate-P,8,0.55
y_true_train,Phosphate-P,8,0.071
y_true_train,Phosphate-P,8,0.336730892
y_true_train,Phosphate-P,8,0.406666667
y_true_train,Phosphate-P,8,0.67081
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.06773
y_true_train,Phosphate-P,8,0.167
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.09725
y_true_train,Phosphate-P,8,0.150156265
y_true_train,Phosphate-P,8,0.15053
y_true_train,Phosphate-P,8,0.4059
y_true_train,Phosphate-P,8,0.264
y_true_train,Phosphate-P,8,0.12965646
y_true_train,Phosphate-P,8,0.67654
y_true_train,Phosphate-P,8,0.25249
y_true_train,Phosphate-P,8,0.058
y_true_train,Phosphate-P,8,0.158333333
y_true_train,Phosphate-P,8,0.527
y_true_train,Phosphate-P,8,0.153666667
y_true_train,Phosphate-P,8,0.24417
y_true_train,Phosphate-P,8,0.104333333
y_true_train,Phosphate-P,8,0.132
y_true_train,Phosphate-P,8,0.05293
y_true_train,Phosphate-P,8,0.189666667
y_true_train,Phosphate-P,8,0.05895
y_true_train,Phosphate-P,8,0.16774969
y_true_train,Phosphate-P,8,0.05276
y_true_train,Phosphate-P,8,0.29535
y_true_train,Phosphate-P,8,0.27718
y_true_train,Phosphate-P,8,0.152333333
y_true_train,Phosphate-P,8,0.495666667
y_true_train,Phosphate-P,8,0.108666667
y_true_train,Phosphate-P,8,0.55
y_true_train,Phosphate-P,8,0.691666667
y_true_train,Phosphate-P,8,0.058
y_true_train,Phosphate-P,8,0.708
y_true_train,Phosphate-P,8,0.06634
y_true_train,Phosphate-P,8,0.06634
y_true_train,Phosphate-P,8,0.43491
y_true_train,Phosphate-P,8,0.631870027
y_true_train,Phosphate-P,8,0.996333333
y_true_train,Phosphate-P,8,0.06695
y_true_train,Phosphate-P,8,0.092
y_true_train,Phosphate-P,8,0.546666667
y_true_train,Phosphate-P,8,0.661834245
y_true_train,Phosphate-P,8,0.727666667
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.158
y_true_train,Phosphate-P,8,0.2926
y_true_train,Phosphate-P,8,0.09
y_true_train,Phosphate-P,8,0.728098185
y_true_train,Phosphate-P,8,0.119
y_true_train,Phosphate-P,8,0.457286778
y_true_train,Phosphate-P,8,0.880333333
y_true_train,Phosphate-P,8,0.284666667
y_true_train,Phosphate-P,8,0.078333333
y_true_train,Phosphate-P,8,0.16336
y_true_train,Phosphate-P,8,0.09367
y_true_train,Phosphate-P,8,0.48344
y_true_train,Phosphate-P,8,0.052333333
y_true_train,Phosphate-P,8,0.686666667
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.06275
y_true_train,Phosphate-P,8,0.3285
y_true_train,Phosphate-P,8,0.14158
y_true_train,Phosphate-P,8,0.086
y_true_train,Phosphate-P,8,0.728666667
y_true_train,Phosphate-P,8,0.124666667
y_true_train,Phosphate-P,8,0.098333333
y_true_train,Phosphate-P,8,0.1177
y_true_train,Phosphate-P,8,0.158333333
y_true_train,Phosphate-P,8,0.05647
y_true_train,Phosphate-P,8,0.071
y_true_train,Phosphate-P,8,0.229333333
y_true_train,Phosphate-P,8,0.108666667
y_true_train,Phosphate-P,8,0.07139
y_true_train,Phosphate-P,8,0.619333333
y_true_train,Phosphate-P,8,0.106524044
y_true_train,Phosphate-P,8,0.36584
y_true_train,Phosphate-P,8,0.131
y_true_train,Phosphate-P,8,0.398
y_true_train,Phosphate-P,8,0.09682
y_true_train,Phosphate-P,8,0.078
y_true_train,Phosphate-P,8,0.750333333
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.082
y_true_train,Phosphate-P,8,0.205603597
y_true_train,Phosphate-P,8,0.098666667
y_true_train,Phosphate-P,8,0.246011997
y_true_train,Phosphate-P,8,0.04722
y_true_train,Phosphate-P,8,0.264
y_true_train,Phosphate-P,8,0.05571
y_true_train,Phosphate-P,8,0.45435
y_true_train,Phosphate-P,8,0.08433
y_true_train,Phosphate-P,8,0.470497874
y_true_train,Phosphate-P,8,0.601333333
y_true_train,Phosphate-P,8,0.531
y_true_train,Phosphate-P,8,0.39178
y_true_train,Phosphate-P,8,0.136666667
y_true_train,Phosphate-P,8,0.613333333
y_true_train,Phosphate-P,8,0.70909
y_true_train,Phosphate-P,8,0.750333333
y_true_train,Phosphate-P,8,0.53977
y_true_train,Phosphate-P,8,0.30706
y_true_train,Phosphate-P,8,0.30195
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.05031
y_true_train,Phosphate-P,8,0.076666667
y_true_train,Phosphate-P,8,0.398
y_true_train,Phosphate-P,8,0.200780147
y_true_train,Phosphate-P,8,0.08984
y_true_train,Phosphate-P,8,0.817666667
y_true_train,Phosphate-P,8,0.15989332
y_true_train,Phosphate-P,8,0.6755
y_true_train,Phosphate-P,8,0.081666667
y_true_train,Phosphate-P,8,0.69473
y_true_train,Phosphate-P,8,0.38031
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.495666667
y_true_train,Phosphate-P,8,0.073666667
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.866544347
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.866544347
y_true_train,Phosphate-P,8,0.15785
y_true_train,Phosphate-P,8,0.54935
y_true_train,Phosphate-P,8,0.336
y_true_train,Phosphate-P,8,0.10954
y_true_train,Phosphate-P,8,0.03695
y_true_train,Phosphate-P,8,0.04955
y_true_train,Phosphate-P,8,0.239333333
y_true_train,Phosphate-P,8,0.1692
y_true_train,Phosphate-P,8,0.116706814
y_true_train,Phosphate-P,8,0.166804647
y_true_train,Phosphate-P,8,0.406666667
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.090333333
y_true_train,Phosphate-P,8,0.13051
y_true_train,Phosphate-P,8,0.068
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.078333333
y_true_train,Phosphate-P,8,0.078333333
y_true_train,Phosphate-P,8,0.46794
y_true_train,Phosphate-P,8,0.14617
y_true_train,Phosphate-P,8,0.098333333
y_true_train,Phosphate-P,8,0.29535
y_true_train,Phosphate-P,8,0.200780147
y_true_train,Phosphate-P,8,0.44981
y_true_train,Phosphate-P,8,0.08439
y_true_train,Phosphate-P,8,0.22296
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.06315
y_true_train,Phosphate-P,8,0.528
y_true_train,Phosphate-P,8,0.34
y_true_train,Phosphate-P,8,0.0763
y_true_train,Phosphate-P,8,0.116706814
y_true_train,Phosphate-P,8,0.167
y_true_train,Phosphate-P,8,0.601333333
