output,species,iteration,value
y_hat_train,TP,13,0.25793829560279846
y_hat_train,TP,13,0.3576712906360626
y_hat_train,TP,13,0.26905274391174316
y_hat_train,TP,13,0.250725120306015
y_hat_train,TP,13,0.23301652073860168
y_hat_train,TP,13,0.13815519213676453
y_hat_train,TP,13,0.15582504868507385
y_hat_train,TP,13,0.24477887153625488
y_hat_train,TP,13,0.26217520236968994
y_hat_train,TP,13,0.23821520805358887
y_hat_train,TP,13,0.17765595018863678
y_hat_train,TP,13,0.20878376066684723
y_hat_train,TP,13,0.1782086342573166
y_hat_train,TP,13,0.23219366371631622
y_hat_train,TP,13,0.25243568420410156
y_hat_train,TP,13,0.3456810712814331
y_hat_train,TP,13,0.2558629810810089
y_hat_train,TP,13,0.2502496838569641
y_hat_train,TP,13,0.2724558711051941
y_hat_train,TP,13,0.19034220278263092
y_hat_train,TP,13,0.20872996747493744
y_hat_train,TP,13,0.22247080504894257
y_hat_train,TP,13,0.19194717705249786
y_hat_train,TP,13,0.23732738196849823
y_hat_train,TP,13,0.22987474501132965
y_hat_train,TP,13,0.30267465114593506
y_hat_train,TP,13,0.23467351496219635
y_hat_train,TP,13,0.28573793172836304
y_hat_train,TP,13,0.15594425797462463
y_hat_train,TP,13,0.22037674486637115
y_hat_train,TP,13,0.21507194638252258
y_hat_train,TP,13,0.2684710919857025
y_hat_train,TP,13,0.2872675061225891
y_hat_train,TP,13,0.24431464076042175
y_hat_train,TP,13,0.26959073543548584
y_hat_train,TP,13,0.1986313909292221
y_hat_train,TP,13,0.22629357874393463
y_hat_train,TP,13,0.23190881311893463
y_hat_train,TP,13,0.18959780037403107
y_hat_train,TP,13,0.1930503398180008
y_hat_train,TP,13,0.3293660879135132
y_hat_train,TP,13,0.2283240258693695
y_hat_train,TP,13,0.19671770930290222
y_hat_train,TP,13,0.18252472579479218
y_hat_train,TP,13,0.22260697185993195
y_hat_train,TP,13,0.24291135370731354
y_hat_train,TP,13,0.17942242324352264
y_hat_train,TP,13,0.25927186012268066
y_true_train,TP,13,0.10412
y_true_train,TP,13,0.34314
y_true_train,TP,13,0.12822999999999998
y_true_train,TP,13,0.43203
y_true_train,TP,13,0.56617
y_true_train,TP,13,0.2817
y_true_train,TP,13,0.057120000000000004
y_true_train,TP,13,0.17246
y_true_train,TP,13,0.11573
y_true_train,TP,13,0.71806
y_true_train,TP,13,0.053939999999999995
y_true_train,TP,13,0.50153
y_true_train,TP,13,0.50834
y_true_train,TP,13,0.10045
y_true_train,TP,13,0.06523
y_true_train,TP,13,0.20565
y_true_train,TP,13,0.11832000000000001
y_true_train,TP,13,0.10173
y_true_train,TP,13,0.48471000000000003
y_true_train,TP,13,0.12853
y_true_train,TP,13,0.08297
y_true_train,TP,13,0.07571
y_true_train,TP,13,0.7853600000000001
y_true_train,TP,13,0.68375
y_true_train,TP,13,0.6290399999999999
y_true_train,TP,13,0.11868
y_true_train,TP,13,0.24529
y_true_train,TP,13,0.6333
y_true_train,TP,13,0.13523
y_true_train,TP,13,0.25603000000000004
y_true_train,TP,13,0.37906999999999996
y_true_train,TP,13,0.253985
y_true_train,TP,13,0.2539808
y_true_train,TP,13,0.0952598
y_true_train,TP,13,0.2160502
y_true_train,TP,13,0.13167820000000002
y_true_train,TP,13,0.2805747
y_true_train,TP,13,0.1386383
y_true_train,TP,13,0.28738779999999997
y_true_train,TP,13,0.0819147
y_true_train,TP,13,0.072665
y_true_train,TP,13,0.0677177
y_true_train,TP,13,0.2052278
y_true_train,TP,13,0.2539808
y_true_train,TP,13,0.32186709999999996
y_true_train,TP,13,0.32186709999999996
y_true_train,TP,13,0.2045178
y_true_train,TP,13,0.41483100000000006
y_true_train,TP,13,0.12229100000000001
y_true_train,TP,13,0.2499077
y_true_train,TP,13,0.2506223
y_true_train,TP,13,0.13158789999999998
y_true_train,TP,13,0.33272670000000004
y_true_train,TP,13,0.25897370000000003
y_true_train,TP,13,0.3826405
y_true_train,TP,13,0.27051290000000006
y_true_train,TP,13,0.2805747
y_true_train,TP,13,0.13167820000000002
y_true_train,TP,13,0.1847167
y_true_train,TP,13,0.24382779999999998
y_true_train,TP,13,0.1210685
y_true_train,TP,13,0.41483100000000006
y_true_train,TP,13,0.2540863
y_true_train,TP,13,0.22106260000000003
y_true_train,TP,13,0.2073274
y_true_train,TP,13,0.22056869999999998
y_true_train,TP,13,0.253985
y_true_train,TP,13,0.2506223
y_true_train,TP,13,0.0677177
y_true_train,TP,13,0.3269765
y_true_train,TP,13,0.29228699999999996
y_true_train,TP,13,0.27021740000000005
y_true_train,TP,13,0.2499077
y_true_train,TP,13,0.22106260000000003
y_true_train,TP,13,0.21211100000000002
y_true_train,TP,13,0.27021740000000005
y_true_train,TP,13,0.2421562
y_true_test,TP,13,0.45597
y_true_test,TP,13,0.40331999999999996
y_true_test,TP,13,0.09844
y_true_test,TP,13,0.19324000000000002
y_true_test,TP,13,0.07814
y_true_test,TP,13,0.07726
y_true_test,TP,13,0.10482999999999999
y_true_test,TP,13,0.38444
y_true_test,TP,13,0.7413
y_true_test,TP,13,0.36156
y_true_test,TP,13,0.12444000000000001
y_true_test,TP,13,0.08189
y_true_test,TP,13,0.71073
y_true_test,TP,13,0.15858
y_true_test,TP,13,0.07847
y_true_test,TP,13,0.09475
y_true_test,TP,13,0.11026
y_true_test,TP,13,0.34066
test_ind,TP,13,136.0
test_ind,TP,13,61.0
test_ind,TP,13,249.0
test_ind,TP,13,57.0
test_ind,TP,13,42.0
test_ind,TP,13,55.0
test_ind,TP,13,39.0
test_ind,TP,13,27.0
test_ind,TP,13,138.0
test_ind,TP,13,95.0
test_ind,TP,13,51.0
test_ind,TP,13,69.0
test_ind,TP,13,137.0
test_ind,TP,13,248.0
test_ind,TP,13,14.0
test_ind,TP,13,59.0
test_ind,TP,13,189.0
test_ind,TP,13,120.0
train_ind,TP,13,0.0
train_ind,TP,13,1.0
train_ind,TP,13,2.0
train_ind,TP,13,3.0
train_ind,TP,13,4.0
train_ind,TP,13,5.0
train_ind,TP,13,6.0
train_ind,TP,13,7.0
train_ind,TP,13,8.0
train_ind,TP,13,9.0
train_ind,TP,13,10.0
train_ind,TP,13,11.0
train_ind,TP,13,12.0
train_ind,TP,13,13.0
train_ind,TP,13,14.0
train_ind,TP,13,15.0
train_ind,TP,13,16.0
train_ind,TP,13,17.0
train_ind,TP,13,18.0
train_ind,TP,13,19.0
train_ind,TP,13,20.0
train_ind,TP,13,21.0
train_ind,TP,13,22.0
train_ind,TP,13,23.0
train_ind,TP,13,24.0
train_ind,TP,13,25.0
train_ind,TP,13,26.0
train_ind,TP,13,27.0
train_ind,TP,13,28.0
train_ind,TP,13,29.0
train_ind,TP,13,30.0
train_ind,TP,13,31.0
train_ind,TP,13,32.0
train_ind,TP,13,33.0
train_ind,TP,13,34.0
train_ind,TP,13,35.0
train_ind,TP,13,36.0
train_ind,TP,13,37.0
train_ind,TP,13,38.0
train_ind,TP,13,39.0
train_ind,TP,13,40.0
train_ind,TP,13,41.0
train_ind,TP,13,42.0
train_ind,TP,13,43.0
train_ind,TP,13,44.0
train_ind,TP,13,45.0
train_ind,TP,13,46.0
train_ind,TP,13,47.0
train_ind,TP,13,48.0
train_ind,TP,13,49.0
train_ind,TP,13,50.0
train_ind,TP,13,51.0
train_ind,TP,13,52.0
train_ind,TP,13,53.0
train_ind,TP,13,54.0
train_ind,TP,13,55.0
train_ind,TP,13,56.0
train_ind,TP,13,57.0
train_ind,TP,13,58.0
train_ind,TP,13,59.0
train_ind,TP,13,60.0
train_ind,TP,13,61.0
train_ind,TP,13,62.0
train_ind,TP,13,63.0
train_ind,TP,13,64.0
train_ind,TP,13,65.0
train_ind,TP,13,66.0
train_ind,TP,13,67.0
train_ind,TP,13,68.0
train_ind,TP,13,69.0
train_ind,TP,13,70.0
train_ind,TP,13,71.0
train_ind,TP,13,72.0
train_ind,TP,13,73.0
train_ind,TP,13,74.0
train_ind,TP,13,75.0
train_ind,TP,13,76.0
test_rsq,TP,13,-0.0720856375351675
train_rsq,TP,13,0.36248629832360535
test_rmse,TP,13,0.21689680322723126
train_rmse,TP,13,0.12923074934091924
y_hat_test,TP,14,0.20669986307621002
y_hat_test,TP,14,0.171600341796875
y_hat_test,TP,14,0.27342134714126587
y_hat_test,TP,14,0.16483871638774872
y_hat_test,TP,14,0.15882332623004913
y_hat_test,TP,14,0.23610348999500275
y_hat_test,TP,14,0.3120661675930023
y_hat_test,TP,14,0.2566286623477936
y_hat_test,TP,14,0.21080362796783447
y_hat_test,TP,14,0.2505321502685547
y_hat_test,TP,14,0.34325340390205383
y_hat_test,TP,14,0.1388949453830719
y_hat_test,TP,14,0.13810037076473236
y_hat_test,TP,14,0.3263174593448639
y_hat_test,TP,14,0.14945927262306213
y_hat_test,TP,14,0.27638065814971924
y_hat_test,TP,14,0.3075312077999115
y_hat_test,TP,14,0.117373988032341
y_hat_train,TP,14,0.2538139820098877
y_hat_train,TP,14,0.3368372321128845
y_hat_train,TP,14,0.20724792778491974
y_hat_train,TP,14,0.22767120599746704
y_hat_train,TP,14,0.1796114593744278
y_hat_train,TP,14,0.3554510176181793
y_hat_train,TP,14,0.2913804352283478
y_hat_train,TP,14,0.3600952923297882
y_hat_train,TP,14,0.16244547069072723
y_hat_train,TP,14,0.263136625289917
y_hat_train,TP,14,0.32671794295310974
y_hat_train,TP,14,0.13491684198379517
y_hat_train,TP,14,0.34986409544944763
y_hat_train,TP,14,0.3654545545578003
y_hat_train,TP,14,0.13247843086719513
y_hat_train,TP,14,0.34809741377830505
y_hat_train,TP,14,0.171708881855011
y_hat_train,TP,14,0.1629137247800827
y_hat_train,TP,14,0.19009293615818024
y_hat_train,TP,14,0.2961055636405945
y_hat_train,TP,14,0.11342574656009674
y_hat_train,TP,14,0.17815561592578888
y_hat_train,TP,14,0.15186981856822968
y_hat_train,TP,14,0.258774995803833
y_hat_train,TP,14,0.23385636508464813
y_hat_train,TP,14,0.2796023488044739
y_hat_train,TP,14,0.35118386149406433
y_hat_train,TP,14,0.14786727726459503
y_hat_train,TP,14,0.16068938374519348
y_hat_train,TP,14,0.36922702193260193
y_hat_train,TP,14,0.2145359069108963
y_hat_train,TP,14,0.13428035378456116
y_hat_train,TP,14,0.2530319392681122
y_hat_train,TP,14,0.3194325864315033
y_hat_train,TP,14,0.25744199752807617
y_hat_train,TP,14,0.22202157974243164
y_hat_train,TP,14,0.20397476851940155
y_hat_train,TP,14,0.18902653455734253
y_hat_train,TP,14,0.2468765676021576
y_hat_train,TP,14,0.3231426477432251
y_hat_train,TP,14,0.22198031842708588
y_hat_train,TP,14,0.1509455293416977
y_hat_train,TP,14,0.2161383479833603
y_hat_train,TP,14,0.13038794696331024
y_hat_train,TP,14,0.2409535050392151
y_hat_train,TP,14,0.20506225526332855
y_hat_train,TP,14,0.20932188630104065
y_hat_train,TP,14,0.20481465756893158
y_hat_train,TP,14,0.22476132214069366
y_hat_train,TP,14,0.15866275131702423
y_hat_train,TP,14,0.1585228145122528
y_hat_train,TP,14,0.26126009225845337
y_hat_train,TP,14,0.20597311854362488
y_hat_train,TP,14,0.21024857461452484
y_hat_train,TP,14,0.23217616975307465
y_hat_train,TP,14,0.2348499745130539
y_hat_train,TP,14,0.19993753731250763
y_hat_train,TP,14,0.19556884467601776
y_hat_train,TP,14,0.16203927993774414
y_hat_train,TP,14,0.25206121802330017
y_hat_train,TP,14,0.24986016750335693
y_hat_train,TP,14,0.18551939725875854
y_hat_train,TP,14,0.13284319639205933
y_hat_train,TP,14,0.21070486307144165
y_hat_train,TP,14,0.24550820887088776
y_hat_train,TP,14,0.2465999871492386
y_hat_train,TP,14,0.1921219378709793
y_hat_train,TP,14,0.17321032285690308
y_hat_train,TP,14,0.22297950088977814
y_hat_train,TP,14,0.2761390507221222
y_hat_train,TP,14,0.17989617586135864
y_hat_train,TP,14,0.17668522894382477
y_hat_train,TP,14,0.1590583324432373
y_hat_train,TP,14,0.20763136446475983
y_hat_train,TP,14,0.16653406620025635
y_hat_train,TP,14,0.28121432662010193
y_hat_train,TP,14,0.2471359521150589
y_true_train,TP,14,0.14029
y_true_train,TP,14,0.45597
y_true_train,TP,14,0.10173
y_true_train,TP,14,0.28212
y_true_train,TP,14,0.10045
y_true_train,TP,14,0.37906999999999996
y_true_train,TP,14,0.34314
y_true_train,TP,14,0.68375
y_true_train,TP,14,0.07847
y_true_train,TP,14,0.08189
y_true_train,TP,14,0.50153
y_true_train,TP,14,0.13363
y_true_train,TP,14,0.36156
y_true_train,TP,14,0.56617
y_true_train,TP,14,0.08297
y_true_train,TP,14,0.6333
y_true_train,TP,14,0.2149
y_true_train,TP,14,0.13523
y_true_train,TP,14,0.09844
y_true_train,TP,14,0.34066
y_true_train,TP,14,0.0866
y_true_train,TP,14,0.11026
y_true_train,TP,14,0.10412
y_true_train,TP,14,0.07814
y_true_train,TP,14,0.14732
y_true_train,TP,14,0.24529
y_true_train,TP,14,0.43203
y_true_train,TP,14,0.11868
y_true_train,TP,14,0.12444000000000001
y_true_train,TP,14,0.71073
y_true_train,TP,14,0.11114
y_true_train,TP,14,0.1593039
y_true_train,TP,14,0.41483100000000006
y_true_train,TP,14,0.3269765
y_true_train,TP,14,0.1386383
y_true_train,TP,14,0.21211100000000002
y_true_train,TP,14,0.27051290000000006
y_true_train,TP,14,0.28738779999999997
y_true_train,TP,14,0.25897370000000003
y_true_train,TP,14,0.32186709999999996
y_true_train,TP,14,0.08631489999999999
y_true_train,TP,14,0.120334
y_true_train,TP,14,0.25897370000000003
y_true_train,TP,14,0.0819147
y_true_train,TP,14,0.2045178
y_true_train,TP,14,0.1210685
y_true_train,TP,14,0.2473551
y_true_train,TP,14,0.120334
y_true_train,TP,14,0.22056869999999998
y_true_train,TP,14,0.12229100000000001
y_true_train,TP,14,0.1650237
y_true_train,TP,14,0.2971212
y_true_train,TP,14,0.2160502
y_true_train,TP,14,0.21840320000000002
y_true_train,TP,14,0.27051290000000006
y_true_train,TP,14,0.2499077
y_true_train,TP,14,0.0952598
y_true_train,TP,14,0.072665
y_true_train,TP,14,0.1593039
y_true_train,TP,14,0.33272670000000004
y_true_train,TP,14,0.22106260000000003
y_true_train,TP,14,0.2045178
y_true_train,TP,14,0.16385940000000002
y_true_train,TP,14,0.22056869999999998
y_true_train,TP,14,0.13158789999999998
y_true_train,TP,14,0.1210685
y_true_train,TP,14,0.2849581
y_true_train,TP,14,0.0677177
y_true_train,TP,14,0.2516219
y_true_train,TP,14,0.2421562
y_true_train,TP,14,0.23634940000000002
y_true_train,TP,14,0.2539808
y_true_train,TP,14,0.22106260000000003
y_true_train,TP,14,0.0626944
y_true_train,TP,14,0.253985
y_true_train,TP,14,0.2849581
y_true_train,TP,14,0.2052278
y_true_test,TP,14,0.11832000000000001
y_true_test,TP,14,0.7853600000000001
y_true_test,TP,14,0.50834
y_true_test,TP,14,0.09471
y_true_test,TP,14,0.7878
y_true_test,TP,14,0.65846
y_true_test,TP,14,0.2817
y_true_test,TP,14,0.7413
y_true_test,TP,14,0.25603000000000004
y_true_test,TP,14,0.12853
y_true_test,TP,14,0.08093
y_true_test,TP,14,0.21288
y_true_test,TP,14,0.053939999999999995
y_true_test,TP,14,0.32987
y_true_test,TP,14,0.10654000000000001
y_true_test,TP,14,0.17246
y_true_test,TP,14,0.20565
y_true_test,TP,14,0.07571
test_ind,TP,14,238.0
test_ind,TP,14,64.0
test_ind,TP,14,97.0
test_ind,TP,14,41.0
test_ind,TP,14,236.0
test_ind,TP,14,48.0
test_ind,TP,14,23.0
test_ind,TP,14,138.0
test_ind,TP,14,28.0
test_ind,TP,14,15.0
test_ind,TP,14,17.0
test_ind,TP,14,211.0
test_ind,TP,14,232.0
test_ind,TP,14,119.0
test_ind,TP,14,34.0
test_ind,TP,14,169.0
test_ind,TP,14,167.0
test_ind,TP,14,257.0
train_ind,TP,14,0.0
train_ind,TP,14,1.0
train_ind,TP,14,2.0
train_ind,TP,14,3.0
train_ind,TP,14,4.0
train_ind,TP,14,5.0
train_ind,TP,14,6.0
train_ind,TP,14,7.0
train_ind,TP,14,8.0
train_ind,TP,14,9.0
train_ind,TP,14,10.0
train_ind,TP,14,11.0
train_ind,TP,14,12.0
train_ind,TP,14,13.0
train_ind,TP,14,14.0
train_ind,TP,14,15.0
train_ind,TP,14,16.0
train_ind,TP,14,17.0
train_ind,TP,14,18.0
train_ind,TP,14,19.0
train_ind,TP,14,20.0
train_ind,TP,14,21.0
train_ind,TP,14,22.0
train_ind,TP,14,23.0
train_ind,TP,14,24.0
train_ind,TP,14,25.0
train_ind,TP,14,26.0
train_ind,TP,14,27.0
train_ind,TP,14,28.0
train_ind,TP,14,29.0
train_ind,TP,14,30.0
train_ind,TP,14,31.0
train_ind,TP,14,32.0
train_ind,TP,14,33.0
train_ind,TP,14,34.0
train_ind,TP,14,35.0
train_ind,TP,14,36.0
train_ind,TP,14,37.0
train_ind,TP,14,38.0
train_ind,TP,14,39.0
train_ind,TP,14,40.0
train_ind,TP,14,41.0
train_ind,TP,14,42.0
train_ind,TP,14,43.0
train_ind,TP,14,44.0
train_ind,TP,14,45.0
train_ind,TP,14,46.0
train_ind,TP,14,47.0
train_ind,TP,14,48.0
train_ind,TP,14,49.0
train_ind,TP,14,50.0
train_ind,TP,14,51.0
train_ind,TP,14,52.0
train_ind,TP,14,53.0
train_ind,TP,14,54.0
train_ind,TP,14,55.0
train_ind,TP,14,56.0
train_ind,TP,14,57.0
train_ind,TP,14,58.0
train_ind,TP,14,59.0
train_ind,TP,14,60.0
train_ind,TP,14,61.0
train_ind,TP,14,62.0
train_ind,TP,14,63.0
train_ind,TP,14,64.0
train_ind,TP,14,65.0
train_ind,TP,14,66.0
train_ind,TP,14,67.0
train_ind,TP,14,68.0
train_ind,TP,14,69.0
train_ind,TP,14,70.0
train_ind,TP,14,71.0
train_ind,TP,14,72.0
train_ind,TP,14,73.0
train_ind,TP,14,74.0
train_ind,TP,14,75.0
train_ind,TP,14,76.0
test_rsq,TP,14,-0.17262944949140913
train_rsq,TP,14,0.49190900635024337
test_rmse,TP,14,0.27663774406751473
train_rmse,TP,14,0.10046116868937309
y_hat_test,TP,15,0.30369386076927185
y_hat_test,TP,15,0.2676478326320648
y_hat_test,TP,15,0.2819007337093353
y_hat_test,TP,15,0.27747029066085815
y_hat_test,TP,15,0.29463741183280945
y_hat_test,TP,15,0.2958291471004486
y_hat_test,TP,15,0.27050355076789856
y_hat_test,TP,15,0.23262131214141846
y_hat_test,TP,15,0.28047311305999756
y_hat_test,TP,15,0.32498040795326233
y_hat_test,TP,15,0.18843793869018555
y_hat_test,TP,15,0.2655303180217743
y_hat_test,TP,15,0.26900601387023926
y_hat_test,TP,15,0.2820029556751251
y_hat_test,TP,15,0.18901893496513367
y_hat_test,TP,15,0.24742597341537476
y_hat_test,TP,15,0.20003238320350647
y_hat_test,TP,15,0.17978060245513916
y_hat_train,TP,15,0.3099948465824127
y_hat_train,TP,15,0.24646493792533875
y_hat_train,TP,15,0.2790288031101227
y_hat_train,TP,15,0.33910563588142395
y_hat_train,TP,15,0.2716943323612213
y_hat_train,TP,15,0.2902059257030487
y_hat_train,TP,15,0.22602522373199463
y_hat_train,TP,15,0.17114976048469543
y_hat_train,TP,15,0.26908114552497864
y_hat_train,TP,15,0.28749632835388184
y_hat_train,TP,15,0.30173757672309875
y_hat_train,TP,15,0.2534286081790924
y_hat_train,TP,15,0.22839602828025818
y_hat_train,TP,15,0.2886524200439453
y_hat_train,TP,15,0.24244734644889832
y_hat_train,TP,15,0.3096652030944824
y_hat_train,TP,15,0.2898325026035309
y_hat_train,TP,15,0.23368430137634277
y_hat_train,TP,15,0.23934730887413025
y_hat_train,TP,15,0.26122555136680603
y_hat_train,TP,15,0.18193089962005615
y_hat_train,TP,15,0.23321756720542908
y_hat_train,TP,15,0.2987314462661743
y_hat_train,TP,15,0.21670940518379211
y_hat_train,TP,15,0.2895536422729492
y_hat_train,TP,15,0.26338255405426025
y_hat_train,TP,15,0.24908000230789185
y_hat_train,TP,15,0.284059077501297
y_hat_train,TP,15,0.1822008192539215
y_hat_train,TP,15,0.25125396251678467
y_hat_train,TP,15,0.28243762254714966
y_hat_train,TP,15,0.1983102560043335
y_hat_train,TP,15,0.363859087228775
y_hat_train,TP,15,0.20243620872497559
y_hat_train,TP,15,0.18106567859649658
y_hat_train,TP,15,0.2027808427810669
y_hat_train,TP,15,0.20970910787582397
y_hat_train,TP,15,0.13982948660850525
y_hat_train,TP,15,0.18422159552574158
y_hat_train,TP,15,0.2298332154750824
y_hat_train,TP,15,0.24337443709373474
y_hat_train,TP,15,0.19381335377693176
y_hat_train,TP,15,0.2813137173652649
y_hat_train,TP,15,0.26895982027053833
y_hat_train,TP,15,0.18909010291099548
y_hat_train,TP,15,0.1816389560699463
y_hat_train,TP,15,0.2575705945491791
y_hat_train,TP,15,0.2506197392940521
y_hat_train,TP,15,0.17161795496940613
y_hat_train,TP,15,0.19510415196418762
y_hat_train,TP,15,0.2172868549823761
y_hat_train,TP,15,0.23189878463745117
y_hat_train,TP,15,0.17517706751823425
y_hat_train,TP,15,0.2583864629268646
y_hat_train,TP,15,0.18816357851028442
y_hat_train,TP,15,0.21399974822998047
y_hat_train,TP,15,0.24478602409362793
y_hat_train,TP,15,0.1766282618045807
y_hat_train,TP,15,0.23540592193603516
y_hat_train,TP,15,0.2195371687412262
y_hat_train,TP,15,0.18994927406311035
y_hat_train,TP,15,0.17466554045677185
y_hat_train,TP,15,0.29254525899887085
y_hat_train,TP,15,0.13680019974708557
y_hat_train,TP,15,0.20261859893798828
y_hat_train,TP,15,0.1444416642189026
y_hat_train,TP,15,0.24504044651985168
y_hat_train,TP,15,0.2400190830230713
y_hat_train,TP,15,0.26166263222694397
y_hat_train,TP,15,0.19223284721374512
y_hat_train,TP,15,0.18118369579315186
y_hat_train,TP,15,0.18467193841934204
y_hat_train,TP,15,0.1889336109161377
y_hat_train,TP,15,0.2219747006893158
y_hat_train,TP,15,0.17418649792671204
y_hat_train,TP,15,0.21333691477775574
y_hat_train,TP,15,0.2206820845603943
y_true_train,TP,15,0.10412
y_true_train,TP,15,0.11026
y_true_train,TP,15,0.17151
y_true_train,TP,15,0.71806
y_true_train,TP,15,0.11864000000000001
y_true_train,TP,15,0.7878
y_true_train,TP,15,0.06631000000000001
y_true_train,TP,15,0.08297
y_true_train,TP,15,0.08093
y_true_train,TP,15,0.45597
y_true_train,TP,15,0.21288
y_true_train,TP,15,0.34314
y_true_train,TP,15,0.10173
y_true_train,TP,15,0.2149
y_true_train,TP,15,0.09844
y_true_train,TP,15,0.10045
y_true_train,TP,15,0.6333
y_true_train,TP,15,0.50834
y_true_train,TP,15,0.12853
y_true_train,TP,15,0.34066
y_true_train,TP,15,0.09475
y_true_train,TP,15,0.07726
y_true_train,TP,15,0.14029
y_true_train,TP,15,0.053939999999999995
y_true_train,TP,15,0.65846
y_true_train,TP,15,0.6290399999999999
y_true_train,TP,15,0.25603000000000004
y_true_train,TP,15,0.11832000000000001
y_true_train,TP,15,0.057120000000000004
y_true_train,TP,15,0.32987
y_true_train,TP,15,0.37906999999999996
y_true_train,TP,15,0.0677177
y_true_train,TP,15,0.2421562
y_true_train,TP,15,0.072665
y_true_train,TP,15,0.2516219
y_true_train,TP,15,0.1847167
y_true_train,TP,15,0.2540863
y_true_train,TP,15,0.13167820000000002
y_true_train,TP,15,0.2160502
y_true_train,TP,15,0.3424888
y_true_train,TP,15,0.2805747
y_true_train,TP,15,0.3424888
y_true_train,TP,15,0.21840320000000002
y_true_train,TP,15,0.3826405
y_true_train,TP,15,0.25897370000000003
y_true_train,TP,15,0.22056869999999998
y_true_train,TP,15,0.3278157
y_true_train,TP,15,0.2073274
y_true_train,TP,15,0.2805747
y_true_train,TP,15,0.1386383
y_true_train,TP,15,0.1210685
y_true_train,TP,15,0.0952598
y_true_train,TP,15,0.13158789999999998
y_true_train,TP,15,0.27051290000000006
y_true_train,TP,15,0.21211100000000002
y_true_train,TP,15,0.1650237
y_true_train,TP,15,0.27021740000000005
y_true_train,TP,15,0.1847167
y_true_train,TP,15,0.27021740000000005
y_true_train,TP,15,0.2073274
y_true_train,TP,15,0.0626944
y_true_train,TP,15,0.27051290000000006
y_true_train,TP,15,0.2473551
y_true_train,TP,15,0.0819147
y_true_train,TP,15,0.22056869999999998
y_true_train,TP,15,0.13167820000000002
y_true_train,TP,15,0.253985
y_true_train,TP,15,0.41483100000000006
y_true_train,TP,15,0.2160502
y_true_train,TP,15,0.0626944
y_true_train,TP,15,0.0677177
y_true_train,TP,15,0.120334
