output,species,iteration,value
test_mape,TP,16,132.61379382548745
train_mape,TP,16,52.613705685116386
n_comp,TP,16,6.0
y_hat_test,TP,17,0.926780174152828
y_hat_test,TP,17,0.3207666816504853
y_hat_test,TP,17,0.15872598077286015
y_hat_test,TP,17,0.17374482023246846
y_hat_test,TP,17,0.1275291945634609
y_hat_test,TP,17,0.1906891319205572
y_hat_train,TP,17,0.09742584830652959
y_hat_train,TP,17,0.19806893991596103
y_hat_train,TP,17,0.1770029896896585
y_hat_train,TP,17,0.5106602654315215
y_hat_train,TP,17,0.24076922789259989
y_hat_train,TP,17,0.5341302996478982
y_hat_train,TP,17,0.12650669247126323
y_hat_train,TP,17,0.11487787966099255
y_hat_train,TP,17,0.726952270902811
y_hat_train,TP,17,0.37483847666252
y_hat_train,TP,17,0.2945276619657682
y_hat_train,TP,17,0.1456667310890407
y_hat_train,TP,17,0.24311271636343568
y_true_train,TP,17,0.07847
y_true_train,TP,17,0.11832
y_true_train,TP,17,0.2149
y_true_train,TP,17,0.36156
y_true_train,TP,17,0.56617
y_true_train,TP,17,0.68375
y_true_train,TP,17,0.06631
y_true_train,TP,17,0.05394
y_true_train,TP,17,0.7413
y_true_train,TP,17,0.12853
y_true_train,TP,17,0.48471
y_true_train,TP,17,0.20565
y_true_train,TP,17,0.08093
y_true_test,TP,17,0.0866
y_true_test,TP,17,0.11114
y_true_test,TP,17,0.37907
y_true_test,TP,17,0.45597
y_true_test,TP,17,0.10654
y_true_test,TP,17,0.07726
test_ind,TP,17,38.0
test_ind,TP,17,188.0
test_ind,TP,17,247.0
test_ind,TP,17,136.0
test_ind,TP,17,34.0
test_ind,TP,17,55.0
train_ind,TP,17,14.0
train_ind,TP,17,238.0
train_ind,TP,17,212.0
train_ind,TP,17,95.0
train_ind,TP,17,98.0
train_ind,TP,17,139.0
train_ind,TP,17,67.0
train_ind,TP,17,232.0
train_ind,TP,17,138.0
train_ind,TP,17,15.0
train_ind,TP,17,258.0
train_ind,TP,17,167.0
train_ind,TP,17,17.0
test_rsq,TP,17,-5.272890410126202
train_rsq,TP,17,0.6044115624727628
test_rmse,TP,17,0.38543380838131164
train_rmse,TP,17,0.15011261031204481
test_mape,TP,17,240.8897676490095
train_mape,TP,17,68.91648293505767
n_comp,TP,17,2.0
y_hat_test,TP,18,0.47985546551484726
y_hat_test,TP,18,0.28240488303968214
y_hat_test,TP,18,0.24451233653735926
y_hat_test,TP,18,0.16527066618566658
y_hat_test,TP,18,0.22959265586626473
y_hat_test,TP,18,0.25701591821382397
y_hat_train,TP,18,0.2434434808524423
y_hat_train,TP,18,0.4564241239369028
y_hat_train,TP,18,0.044770989499162694
y_hat_train,TP,18,0.23040758518001545
y_hat_train,TP,18,0.11887553215791338
y_hat_train,TP,18,0.7256468289076207
y_hat_train,TP,18,0.05259617569428074
y_hat_train,TP,18,0.09455483233290296
y_hat_train,TP,18,0.20172558523144438
y_hat_train,TP,18,0.19253565676074372
y_hat_train,TP,18,0.6009314998385569
y_hat_train,TP,18,0.07374481922167958
y_hat_train,TP,18,0.2039028903863332
y_true_train,TP,18,0.12853
y_true_train,TP,18,0.36156
y_true_train,TP,18,0.05394
y_true_train,TP,18,0.20565
y_true_train,TP,18,0.07847
y_true_train,TP,18,0.7413
y_true_train,TP,18,0.0866
y_true_train,TP,18,0.11832
y_true_train,TP,18,0.08093
y_true_train,TP,18,0.37907
y_true_train,TP,18,0.68375
y_true_train,TP,18,0.10654
y_true_train,TP,18,0.2149
y_true_test,TP,18,0.11114
y_true_test,TP,18,0.56617
y_true_test,TP,18,0.48471
y_true_test,TP,18,0.06631
y_true_test,TP,18,0.45597
y_true_test,TP,18,0.07726
test_ind,TP,18,188.0
test_ind,TP,18,98.0
test_ind,TP,18,258.0
test_ind,TP,18,67.0
test_ind,TP,18,136.0
test_ind,TP,18,55.0
train_ind,TP,18,15.0
train_ind,TP,18,95.0
train_ind,TP,18,232.0
train_ind,TP,18,167.0
train_ind,TP,18,14.0
train_ind,TP,18,138.0
train_ind,TP,18,38.0
train_ind,TP,18,238.0
train_ind,TP,18,17.0
train_ind,TP,18,247.0
train_ind,TP,18,139.0
train_ind,TP,18,34.0
train_ind,TP,18,212.0
test_rsq,TP,18,-0.3665690145922531
train_rsq,TP,18,0.8683534754776219
test_rmse,TP,18,0.24749436329207408
train_rmse,TP,18,0.08035593406624261
test_mape,TP,18,143.83053133782064
train_mape,TP,18,38.77802433859671
n_comp,TP,18,5.0
y_hat_test,TP,19,0.18166332246106653
y_hat_test,TP,19,0.2545700369809189
y_hat_test,TP,19,0.20298327317651327
y_hat_test,TP,19,0.3520101607726386
y_hat_test,TP,19,0.3962361647071021
y_hat_test,TP,19,0.9023064785518289
y_hat_train,TP,19,0.14081416212220724
y_hat_train,TP,19,0.2225209909493492
y_hat_train,TP,19,0.18730104246167473
y_hat_train,TP,19,0.4621289855380901
y_hat_train,TP,19,0.4675956114353512
y_hat_train,TP,19,0.5266237561708388
y_hat_train,TP,19,0.321129499302094
y_hat_train,TP,19,0.20207079648569287
y_hat_train,TP,19,0.34064848573514317
y_hat_train,TP,19,0.21935711101508415
y_hat_train,TP,19,0.1920459457255661
y_hat_train,TP,19,0.361162212335694
y_hat_train,TP,19,0.20035140072321372
y_true_train,TP,19,0.05394
y_true_train,TP,19,0.07847
y_true_train,TP,19,0.10654
y_true_train,TP,19,0.45597
y_true_train,TP,19,0.12853
y_true_train,TP,19,0.7413
y_true_train,TP,19,0.20565
y_true_train,TP,19,0.2149
y_true_train,TP,19,0.56617
y_true_train,TP,19,0.11114
y_true_train,TP,19,0.11832
y_true_train,TP,19,0.37907
y_true_train,TP,19,0.68375
y_true_test,TP,19,0.07726
y_true_test,TP,19,0.36156
y_true_test,TP,19,0.06631
y_true_test,TP,19,0.08093
y_true_test,TP,19,0.48471
y_true_test,TP,19,0.0866
test_ind,TP,19,55.0
test_ind,TP,19,95.0
test_ind,TP,19,67.0
test_ind,TP,19,17.0
test_ind,TP,19,258.0
test_ind,TP,19,38.0
train_ind,TP,19,232.0
train_ind,TP,19,14.0
train_ind,TP,19,34.0
train_ind,TP,19,136.0
train_ind,TP,19,15.0
train_ind,TP,19,138.0
train_ind,TP,19,167.0
train_ind,TP,19,212.0
train_ind,TP,19,98.0
train_ind,TP,19,188.0
train_ind,TP,19,238.0
train_ind,TP,19,247.0
train_ind,TP,19,139.0
test_rsq,TP,19,-3.7215566830170346
train_rsq,TP,19,0.2740394672281453
test_rmse,TP,19,0.36233401298063256
train_rmse,TP,19,0.19834136755612933
test_mape,TP,19,277.6616454522195
train_mape,TP,19,80.89285372598661
n_comp,TP,19,1.0
y_hat_test,OP,0,0.029689057286489358
y_hat_test,OP,0,0.032097766227756716
y_hat_test,OP,0,0.027272169066073784
y_hat_test,OP,0,0.034131255578726885
y_hat_test,OP,0,0.023611619002725487
y_hat_test,OP,0,0.03666663851362071
y_hat_train,OP,0,0.03746100214663543
y_hat_train,OP,0,0.0343793074406059
y_hat_train,OP,0,0.03486943132123675
y_hat_train,OP,0,0.028118688061286933
y_hat_train,OP,0,0.050873009203124576
y_hat_train,OP,0,0.022476248670160397
y_hat_train,OP,0,0.026657725397135734
y_hat_train,OP,0,0.03355539716407912
y_hat_train,OP,0,0.024534098757080416
y_hat_train,OP,0,0.027035992076134243
y_hat_train,OP,0,0.02665050053233419
y_hat_train,OP,0,0.03375161065072964
y_hat_train,OP,0,0.040746988579456654
y_true_train,OP,0,0.01899
y_true_train,OP,0,0.09823
y_true_train,OP,0,0.03158
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.03345
y_true_train,OP,0,0.00672
y_true_train,OP,0,0.06115
y_true_train,OP,0,0.03645
y_true_train,OP,0,0.00541
y_true_train,OP,0,0.0213
y_true_train,OP,0,0.00832
y_true_train,OP,0,0.00988
y_true_train,OP,0,0.05421
y_true_test,OP,0,0.10287
y_true_test,OP,0,0.02816
y_true_test,OP,0,0.05251
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.00721
y_true_test,OP,0,0.05088
test_ind,OP,0,212.0
test_ind,OP,0,14.0
test_ind,OP,0,238.0
test_ind,OP,0,258.0
test_ind,OP,0,139.0
test_ind,OP,0,138.0
train_ind,OP,0,15.0
train_ind,OP,0,98.0
train_ind,OP,0,247.0
train_ind,OP,0,34.0
train_ind,OP,0,38.0
train_ind,OP,0,232.0
train_ind,OP,0,95.0
train_ind,OP,0,167.0
train_ind,OP,0,55.0
train_ind,OP,0,188.0
train_ind,OP,0,67.0
train_ind,OP,0,17.0
train_ind,OP,0,136.0
test_rsq,OP,0,-0.3986255206662499
train_rsq,OP,0,0.08567632216639076
test_rmse,OP,0,0.035324495779681477
train_rmse,OP,0,0.02436561449992697
test_mape,OP,0,72.79947570109263
train_mape,OP,0,108.56875121804632
n_comp,OP,0,1.0
y_hat_test,OP,1,0.0005880218240810753
y_hat_test,OP,1,0.07312356027078015
y_hat_test,OP,1,0.09538006316753388
y_hat_test,OP,1,0.030612547733033645
y_hat_test,OP,1,0.06142855689048515
y_hat_test,OP,1,0.050640751186314184
y_hat_train,OP,1,0.07513979488777314
y_hat_train,OP,1,0.05819671177723623
y_hat_train,OP,1,0.06642934602381254
y_hat_train,OP,1,0.030669597584468758
y_hat_train,OP,1,0.027649487923109648
y_hat_train,OP,1,0.010282186289664253
y_hat_train,OP,1,0.06783793358385179
y_hat_train,OP,1,0.04836414576112811
y_hat_train,OP,1,0.004256590214000822
y_hat_train,OP,1,0.050667813280721063
y_hat_train,OP,1,0.06346310294774571
y_hat_train,OP,1,0.0039273707673162656
y_hat_train,OP,1,0.029905918959171704
y_true_train,OP,1,0.09823
y_true_train,OP,1,0.05088
y_true_train,OP,1,0.06115
y_true_train,OP,1,0.02816
y_true_train,OP,1,0.03345
y_true_train,OP,1,0.00832
y_true_train,OP,1,0.06588
y_true_train,OP,1,0.03645
y_true_train,OP,1,0.00672
y_true_train,OP,1,0.05251
y_true_train,OP,1,0.05421
y_true_train,OP,1,0.00541
y_true_train,OP,1,0.03542
y_true_test,OP,1,0.0213
y_true_test,OP,1,0.00988
y_true_test,OP,1,0.01899
y_true_test,OP,1,0.10287
y_true_test,OP,1,0.03158
y_true_test,OP,1,0.00721
test_ind,OP,1,188.0
test_ind,OP,1,17.0
test_ind,OP,1,15.0
test_ind,OP,1,212.0
test_ind,OP,1,247.0
test_ind,OP,1,139.0
train_ind,OP,1,98.0
train_ind,OP,1,138.0
train_ind,OP,1,95.0
train_ind,OP,1,14.0
train_ind,OP,1,38.0
train_ind,OP,1,67.0
train_ind,OP,1,258.0
train_ind,OP,1,167.0
train_ind,OP,1,232.0
train_ind,OP,1,238.0
train_ind,OP,1,136.0
train_ind,OP,1,55.0
train_ind,OP,1,34.0
test_rsq,OP,1,-1.8489201663784063
train_rsq,OP,1,0.8902091831027005
test_rmse,OP,1,0.055170163451495446
train_rmse,OP,1,0.008466327599865176
test_mape,OP,1,317.79134640925747
train_mape,OP,1,17.863322966456607
n_comp,OP,1,6.0
y_hat_test,OP,2,0.032216406630444054
y_hat_test,OP,2,0.035731755517297084
y_hat_test,OP,2,0.033781242207830735
y_hat_test,OP,2,0.03324534493126116
y_hat_test,OP,2,0.03368072812634594
y_hat_test,OP,2,0.03339104768362092
y_hat_train,OP,2,0.033683217328546095
y_hat_train,OP,2,0.0339639620404103
y_hat_train,OP,2,0.03746506322484581
y_hat_train,OP,2,0.03467375214886481
y_hat_train,OP,2,0.03527207013378014
y_hat_train,OP,2,0.038475776748021474
y_hat_train,OP,2,0.035896414315082385
y_hat_train,OP,2,0.032941508217054064
y_hat_train,OP,2,0.03764038462420258
y_hat_train,OP,2,0.03646362959413768
y_hat_train,OP,2,0.04397747032512092
y_hat_train,OP,2,0.035868300694271354
y_hat_train,OP,2,0.033528450605662334
y_true_train,OP,2,0.0213
y_true_train,OP,2,0.02816
y_true_train,OP,2,0.05421
y_true_train,OP,2,0.06115
y_true_train,OP,2,0.03645
y_true_train,OP,2,0.05088
y_true_train,OP,2,0.03158
y_true_train,OP,2,0.00541
y_true_train,OP,2,0.01899
y_true_train,OP,2,0.06588
y_true_train,OP,2,0.03345
y_true_train,OP,2,0.00988
y_true_train,OP,2,0.05251
y_true_test,OP,2,0.00672
y_true_test,OP,2,0.09823
y_true_test,OP,2,0.00721
y_true_test,OP,2,0.00832
y_true_test,OP,2,0.10287
y_true_test,OP,2,0.03542
test_ind,OP,2,232.0
test_ind,OP,2,98.0
test_ind,OP,2,139.0
test_ind,OP,2,67.0
test_ind,OP,2,212.0
test_ind,OP,2,34.0
train_ind,OP,2,188.0
train_ind,OP,2,14.0
train_ind,OP,2,136.0
train_ind,OP,2,95.0
train_ind,OP,2,167.0
train_ind,OP,2,138.0
train_ind,OP,2,247.0
train_ind,OP,2,55.0
train_ind,OP,2,15.0
train_ind,OP,2,258.0
train_ind,OP,2,38.0
train_ind,OP,2,17.0
train_ind,OP,2,238.0
test_rsq,OP,2,-0.017411445656476676
train_rsq,OP,2,0.02232692032885175
test_rmse,OP,2,0.04217952314572156
train_rmse,OP,2,0.01852225401939813
test_mape,OP,2,197.35651145086698
train_mape,OP,2,90.51052549968165
n_comp,OP,2,1.0
y_hat_test,OP,3,0.070054206903232
y_hat_test,OP,3,0.048806992290806095
y_hat_test,OP,3,0.09094416010401093
y_hat_test,OP,3,0.02939071565371474
y_hat_test,OP,3,0.05998194616085592
y_hat_test,OP,3,0.04534533366433925
y_hat_train,OP,3,0.04019802587617563
y_hat_train,OP,3,0.027309247047509606
y_hat_train,OP,3,0.019524029036760825
y_hat_train,OP,3,0.012251279410083207
y_hat_train,OP,3,0.0006183822697058902
y_hat_train,OP,3,0.029330605880509023
y_hat_train,OP,3,0.052648010952895855
y_hat_train,OP,3,0.031986729611962944
y_hat_train,OP,3,0.059791784534986625
y_hat_train,OP,3,0.022537058368271252
y_hat_train,OP,3,0.04932839644081595
y_hat_train,OP,3,0.034509957045164706
y_hat_train,OP,3,0.07564649352515859
y_true_train,OP,3,0.01899
y_true_train,OP,3,0.06115
y_true_train,OP,3,0.00721
y_true_train,OP,3,0.00541
y_true_train,OP,3,0.00672
y_true_train,OP,3,0.06588
y_true_train,OP,3,0.03645
y_true_train,OP,3,0.03345
y_true_train,OP,3,0.03542
y_true_train,OP,3,0.00832
y_true_train,OP,3,0.05251
y_true_train,OP,3,0.0213
y_true_train,OP,3,0.10287
y_true_test,OP,3,0.05421
y_true_test,OP,3,0.03158
y_true_test,OP,3,0.02816
y_true_test,OP,3,0.05088
y_true_test,OP,3,0.09823
y_true_test,OP,3,0.00988
test_ind,OP,3,136.0
test_ind,OP,3,247.0
test_ind,OP,3,14.0
test_ind,OP,3,138.0
test_ind,OP,3,98.0
test_ind,OP,3,17.0
train_ind,OP,3,15.0
train_ind,OP,3,95.0
train_ind,OP,3,139.0
train_ind,OP,3,55.0
train_ind,OP,3,232.0
train_ind,OP,3,258.0
train_ind,OP,3,167.0
train_ind,OP,3,38.0
train_ind,OP,3,34.0
train_ind,OP,3,67.0
train_ind,OP,3,238.0
train_ind,OP,3,188.0
train_ind,OP,3,212.0
test_rsq,OP,3,-0.6504620625537005
train_rsq,OP,3,0.4927486685122269
test_rmse,OP,3,0.03575880258031225
train_rmse,OP,3,0.019909165857277294
test_mape,OP,3,124.47770636953067
train_mape,OP,3,76.42965254133263
n_comp,OP,3,2.0
y_hat_test,OP,4,0.04269467583397135
y_hat_test,OP,4,0.03456540698294177
y_hat_test,OP,4,0.040416628252415224
y_hat_test,OP,4,0.04710940006835795
y_hat_test,OP,4,0.04124402913466314
y_hat_test,OP,4,0.03343347313343457
y_hat_train,OP,4,0.04264300059373997
y_hat_train,OP,4,0.054328245971869533
y_hat_train,OP,4,0.031126439216131813
y_hat_train,OP,4,0.039606191562992187
y_hat_train,OP,4,0.0383542724731808
y_hat_train,OP,4,0.028710969461397146
y_hat_train,OP,4,0.041058845845603674
y_hat_train,OP,4,0.039923312158764844
y_hat_train,OP,4,0.033116672056010515
y_hat_train,OP,4,0.0346891775695419
y_hat_train,OP,4,0.04100936797213556
y_hat_train,OP,4,0.036172112287913394
y_hat_train,OP,4,0.030381392830718657
y_true_train,OP,4,0.05088
y_true_train,OP,4,0.03345
y_true_train,OP,4,0.00541
y_true_train,OP,4,0.06588
y_true_train,OP,4,0.10287
y_true_train,OP,4,0.00672
y_true_train,OP,4,0.03158
y_true_train,OP,4,0.00988
y_true_train,OP,4,0.06115
y_true_train,OP,4,0.05251
y_true_train,OP,4,0.02816
y_true_train,OP,4,0.03542
y_true_train,OP,4,0.00721
y_true_test,OP,4,0.01899
y_true_test,OP,4,0.0213
y_true_test,OP,4,0.03645
y_true_test,OP,4,0.05421
y_true_test,OP,4,0.09823
y_true_test,OP,4,0.00832
test_ind,OP,4,15.0
test_ind,OP,4,188.0
test_ind,OP,4,167.0
test_ind,OP,4,136.0
test_ind,OP,4,98.0
test_ind,OP,4,67.0
train_ind,OP,4,138.0
train_ind,OP,4,38.0
train_ind,OP,4,55.0
train_ind,OP,4,258.0
train_ind,OP,4,212.0
train_ind,OP,4,232.0
train_ind,OP,4,247.0
train_ind,OP,4,17.0
train_ind,OP,4,95.0
train_ind,OP,4,238.0
train_ind,OP,4,14.0
train_ind,OP,4,34.0
train_ind,OP,4,139.0
test_rsq,OP,4,0.1327716579869257
train_rsq,OP,4,0.05507844941547302
test_rmse,OP,4,0.027934813244968486
train_rmse,OP,4,0.02674633417531402
test_mape,OP,4,95.1573643202139
train_mape,OP,4,135.9084509755411
n_comp,OP,4,1.0
y_hat_test,OP,5,0.0389244532233793
y_hat_test,OP,5,0.03551937044390633
y_hat_test,OP,5,0.03083971375952531
y_hat_test,OP,5,0.03365730043934941
y_hat_test,OP,5,0.03303099445919547
y_hat_test,OP,5,0.04322336738930143
y_hat_train,OP,5,0.03854150081364578
y_hat_train,OP,5,0.03975452728735082
y_hat_train,OP,5,0.0315065241535818
y_hat_train,OP,5,0.03788282025517352
y_hat_train,OP,5,0.032318230609585864
y_hat_train,OP,5,0.029515281522749404
y_hat_train,OP,5,0.0324441015910069
y_hat_train,OP,5,0.0376755524458129
y_hat_train,OP,5,0.04083769718079724
y_hat_train,OP,5,0.051744986274509006
y_hat_train,OP,5,0.03780431038836067
y_hat_train,OP,5,0.029054071364823155
y_hat_train,OP,5,0.0318903961126029
y_true_train,OP,5,0.06588
y_true_train,OP,5,0.05088
y_true_train,OP,5,0.06115
y_true_train,OP,5,0.09823
y_true_train,OP,5,0.05251
y_true_train,OP,5,0.00672
y_true_train,OP,5,0.00832
y_true_train,OP,5,0.03645
y_true_train,OP,5,0.01899
y_true_train,OP,5,0.03345
y_true_train,OP,5,0.00988
y_true_train,OP,5,0.00721
y_true_train,OP,5,0.0213
y_true_test,OP,5,0.03158
y_true_test,OP,5,0.02816
y_true_test,OP,5,0.00541
y_true_test,OP,5,0.10287
y_true_test,OP,5,0.03542
y_true_test,OP,5,0.05421
test_ind,OP,5,247.0
test_ind,OP,5,14.0
test_ind,OP,5,55.0
test_ind,OP,5,212.0
test_ind,OP,5,34.0
test_ind,OP,5,136.0
train_ind,OP,5,258.0
train_ind,OP,5,138.0
train_ind,OP,5,95.0
train_ind,OP,5,98.0
train_ind,OP,5,238.0
train_ind,OP,5,232.0
train_ind,OP,5,67.0
train_ind,OP,5,167.0
train_ind,OP,5,15.0
train_ind,OP,5,38.0
train_ind,OP,5,17.0
train_ind,OP,5,139.0
train_ind,OP,5,188.0
test_rsq,OP,5,-0.02538628954665878
train_rsq,OP,5,0.04763803243038245
test_rmse,OP,5,0.0307451429563592
train_rmse,OP,5,0.026433675434375237
test_mape,OP,5,102.28904291161653
train_mape,OP,5,126.87113904198712
n_comp,OP,5,1.0
y_hat_test,OP,6,0.032909574568325266
y_hat_test,OP,6,0.0396544540287693
y_hat_test,OP,6,0.04194466694346085
y_hat_test,OP,6,0.02790434181516968
y_hat_test,OP,6,0.03064651875200096
y_hat_test,OP,6,0.026394773374489214
y_hat_train,OP,6,0.04313142382133495
y_hat_train,OP,6,0.039314621232880036
y_hat_train,OP,6,0.04972488509235934
y_hat_train,OP,6,0.03830032745391372
y_hat_train,OP,6,0.040382288578183254
y_hat_train,OP,6,0.03132919960289218
y_hat_train,OP,6,0.022260115011691593
y_hat_train,OP,6,0.057732946420635714
y_hat_train,OP,6,0.039787996468113984
y_hat_train,OP,6,0.04006345631599449
y_hat_train,OP,6,0.029622240816736263
y_hat_train,OP,6,0.025781268567290128
y_hat_train,OP,6,0.03423923061797432
y_true_train,OP,6,0.01899
y_true_train,OP,6,0.00988
y_true_train,OP,6,0.05421
y_true_train,OP,6,0.02816
y_true_train,OP,6,0.03645
y_true_train,OP,6,0.00832
y_true_train,OP,6,0.00721
y_true_train,OP,6,0.03345
y_true_train,OP,6,0.06588
y_true_train,OP,6,0.09823
y_true_train,OP,6,0.0213
y_true_train,OP,6,0.00672
y_true_train,OP,6,0.10287
y_true_test,OP,6,0.03542
y_true_test,OP,6,0.05088
y_true_test,OP,6,0.03158
y_true_test,OP,6,0.00541
y_true_test,OP,6,0.05251
y_true_test,OP,6,0.06115
test_ind,OP,6,34.0
test_ind,OP,6,138.0
test_ind,OP,6,247.0
test_ind,OP,6,55.0
test_ind,OP,6,238.0
test_ind,OP,6,95.0
train_ind,OP,6,15.0
train_ind,OP,6,17.0
train_ind,OP,6,136.0
train_ind,OP,6,14.0
train_ind,OP,6,167.0
train_ind,OP,6,67.0
train_ind,OP,6,139.0
train_ind,OP,6,38.0
train_ind,OP,6,258.0
train_ind,OP,6,98.0
train_ind,OP,6,188.0
train_ind,OP,6,232.0
train_ind,OP,6,212.0
test_rsq,OP,6,-0.21039800545911502
train_rsq,OP,6,0.08263711753234582
test_rmse,OP,6,0.020131544247850578
train_rmse,OP,6,0.030559041198257513
test_mape,OP,6,96.0392412762873
train_mape,OP,6,117.40494176742706
n_comp,OP,6,1.0
y_hat_test,OP,7,0.107043493228262
y_hat_test,OP,7,0.03815347374906419
y_hat_test,OP,7,0.06438627127666033
y_hat_test,OP,7,0.016137364913914026
y_hat_test,OP,7,0.015669793923358592
y_hat_test,OP,7,0.048090842384376525
y_hat_train,OP,7,0.031209341434389887
y_hat_train,OP,7,0.09149743453241686
y_hat_train,OP,7,0.005190189695776677
y_hat_train,OP,7,0.05232763215857659
y_hat_train,OP,7,0.028078646516936513
y_hat_train,OP,7,-0.01444961064988038
y_hat_train,OP,7,0.06509753599160163
y_hat_train,OP,7,0.0332640578489862
y_hat_train,OP,7,0.03716284609029162
y_hat_train,OP,7,0.044476438889393705
y_hat_train,OP,7,0.04701984373251142
y_hat_train,OP,7,0.06313808379631378
y_hat_train,OP,7,0.03879755996268561
y_true_train,OP,7,0.01899
y_true_train,OP,7,0.10287
y_true_train,OP,7,0.00541
y_true_train,OP,7,0.05251
y_true_train,OP,7,0.03345
y_true_train,OP,7,0.00672
y_true_train,OP,7,0.05421
y_true_train,OP,7,0.00721
y_true_train,OP,7,0.06115
y_true_train,OP,7,0.05088
y_true_train,OP,7,0.0213
y_true_train,OP,7,0.09823
y_true_train,OP,7,0.00988
y_true_test,OP,7,0.02816
y_true_test,OP,7,0.03158
y_true_test,OP,7,0.03542
y_true_test,OP,7,0.06588
y_true_test,OP,7,0.00832
y_true_test,OP,7,0.03645
test_ind,OP,7,14.0
test_ind,OP,7,247.0
test_ind,OP,7,34.0
test_ind,OP,7,258.0
test_ind,OP,7,67.0
test_ind,OP,7,167.0
train_ind,OP,7,15.0
train_ind,OP,7,212.0
train_ind,OP,7,55.0
train_ind,OP,7,238.0
train_ind,OP,7,38.0
train_ind,OP,7,232.0
train_ind,OP,7,136.0
train_ind,OP,7,139.0
train_ind,OP,7,95.0
train_ind,OP,7,138.0
train_ind,OP,7,188.0
train_ind,OP,7,98.0
train_ind,OP,7,17.0
test_rsq,OP,7,-4.6688369037186535
train_rsq,OP,7,0.6340826760242723
test_rmse,OP,7,0.040349967699568265
train_rmse,OP,7,0.019411837615487152
test_mape,OP,7,96.41683615988063
train_mape,OP,7,99.48558047551981
n_comp,OP,7,3.0
y_hat_test,OP,8,0.019463841957555267
y_hat_test,OP,8,0.03478101672956386
y_hat_test,OP,8,0.028902123229131174
y_hat_test,OP,8,0.017744177873006712
y_hat_test,OP,8,0.04474749697088442
y_hat_test,OP,8,0.023993848003955154
y_hat_train,OP,8,0.03914508720553975
y_hat_train,OP,8,0.052379861566834676
y_hat_train,OP,8,0.060508784485373855
y_hat_train,OP,8,0.03667243678884042
y_hat_train,OP,8,0.02387243315851643
y_hat_train,OP,8,0.032753400009983995
y_hat_train,OP,8,0.028507648525805188
y_hat_train,OP,8,0.036519497415135244
y_hat_train,OP,8,0.051725201864728274
y_hat_train,OP,8,0.042625698630680865
y_hat_train,OP,8,0.011009683357926785
y_hat_train,OP,8,0.041405045560921616
y_hat_train,OP,8,0.029625221429712842
y_true_train,OP,8,0.03158
y_true_train,OP,8,0.05421
y_true_train,OP,8,0.02816
y_true_train,OP,8,0.00988
y_true_train,OP,8,0.00832
y_true_train,OP,8,0.03345
y_true_train,OP,8,0.06588
y_true_train,OP,8,0.05251
y_true_train,OP,8,0.10287
y_true_train,OP,8,0.03542
y_true_train,OP,8,0.00672
y_true_train,OP,8,0.03645
y_true_train,OP,8,0.0213
y_true_test,OP,8,0.00721
y_true_test,OP,8,0.01899
y_true_test,OP,8,0.05088
y_true_test,OP,8,0.00541
y_true_test,OP,8,0.09823
y_true_test,OP,8,0.06115
test_ind,OP,8,139.0
test_ind,OP,8,15.0
test_ind,OP,8,138.0
test_ind,OP,8,55.0
test_ind,OP,8,98.0
test_ind,OP,8,95.0
train_ind,OP,8,247.0
train_ind,OP,8,136.0
train_ind,OP,8,14.0
train_ind,OP,8,17.0
train_ind,OP,8,67.0
train_ind,OP,8,38.0
train_ind,OP,8,258.0
train_ind,OP,8,238.0
train_ind,OP,8,212.0
train_ind,OP,8,34.0
train_ind,OP,8,232.0
train_ind,OP,8,167.0
train_ind,OP,8,188.0
test_rsq,OP,8,0.20892285533733557
train_rsq,OP,8,0.2399425426012406
test_rmse,OP,8,0.029652514296557034
train_rmse,OP,8,0.022359968306930884
test_mape,OP,8,106.5838502937136
train_mape,OP,8,67.39626803720394
n_comp,OP,8,2.0
y_hat_test,OP,9,0.03283327219920871
y_hat_test,OP,9,0.0482715139112973
y_hat_test,OP,9,0.030477914954219195
