output,species,iteration,value
test_ind,TP,10,248.0
test_ind,TP,10,138.0
test_ind,TP,10,99.0
test_ind,TP,10,212.0
test_ind,TP,10,63.0
test_ind,TP,10,97.0
test_ind,TP,10,16.0
test_ind,TP,10,81.0
test_ind,TP,10,238.0
test_ind,TP,10,69.0
test_ind,TP,10,253.0
test_ind,TP,10,106.0
test_ind,TP,10,221.0
test_ind,TP,10,199.0
test_ind,TP,10,82.0
test_ind,TP,10,167.0
test_ind,TP,10,66.0
test_ind,TP,10,224.0
test_ind,TP,10,128.0
train_ind,TP,10,249.0
train_ind,TP,10,22.0
train_ind,TP,10,31.0
train_ind,TP,10,156.0
train_ind,TP,10,55.0
train_ind,TP,10,37.0
train_ind,TP,10,243.0
train_ind,TP,10,213.0
train_ind,TP,10,111.0
train_ind,TP,10,42.0
train_ind,TP,10,137.0
train_ind,TP,10,198.0
train_ind,TP,10,64.0
train_ind,TP,10,41.0
train_ind,TP,10,195.0
train_ind,TP,10,45.0
train_ind,TP,10,105.0
train_ind,TP,10,84.0
train_ind,TP,10,200.0
train_ind,TP,10,83.0
train_ind,TP,10,254.0
train_ind,TP,10,178.0
train_ind,TP,10,44.0
train_ind,TP,10,108.0
train_ind,TP,10,196.0
train_ind,TP,10,26.0
train_ind,TP,10,109.0
train_ind,TP,10,139.0
train_ind,TP,10,21.0
train_ind,TP,10,255.0
train_ind,TP,10,146.0
train_ind,TP,10,46.0
train_ind,TP,10,241.0
train_ind,TP,10,51.0
train_ind,TP,10,234.0
train_ind,TP,10,17.0
train_ind,TP,10,203.0
train_ind,TP,10,214.0
train_ind,TP,10,47.0
train_ind,TP,10,118.0
train_ind,TP,10,179.0
train_ind,TP,10,28.0
train_ind,TP,10,150.0
train_ind,TP,10,14.0
train_ind,TP,10,29.0
train_ind,TP,10,23.0
train_ind,TP,10,189.0
train_ind,TP,10,240.0
train_ind,TP,10,250.0
train_ind,TP,10,187.0
train_ind,TP,10,247.0
train_ind,TP,10,59.0
train_ind,TP,10,30.0
train_ind,TP,10,60.0
train_ind,TP,10,119.0
train_ind,TP,10,259.0
train_ind,TP,10,110.0
train_ind,TP,10,140.0
train_ind,TP,10,56.0
train_ind,TP,10,148.0
train_ind,TP,10,251.0
train_ind,TP,10,176.0
train_ind,TP,10,25.0
train_ind,TP,10,50.0
train_ind,TP,10,68.0
train_ind,TP,10,152.0
train_ind,TP,10,58.0
train_ind,TP,10,72.0
train_ind,TP,10,36.0
train_ind,TP,10,245.0
train_ind,TP,10,120.0
train_ind,TP,10,244.0
train_ind,TP,10,197.0
train_ind,TP,10,67.0
train_ind,TP,10,65.0
train_ind,TP,10,201.0
train_ind,TP,10,188.0
train_ind,TP,10,40.0
train_ind,TP,10,236.0
train_ind,TP,10,62.0
train_ind,TP,10,186.0
train_ind,TP,10,177.0
train_ind,TP,10,246.0
train_ind,TP,10,147.0
train_ind,TP,10,257.0
train_ind,TP,10,232.0
train_ind,TP,10,54.0
train_ind,TP,10,169.0
test_rsq,TP,10,0.4951748620848676
train_rsq,TP,10,0.8698523519525825
test_rmse,TP,10,0.14950609087133873
train_rmse,TP,10,0.08740414115950455
y_hat_test,TP,11,0.2616756558418274
y_hat_test,TP,11,0.10038207471370697
y_hat_test,TP,11,0.34594157338142395
y_hat_test,TP,11,0.36065182089805603
y_hat_test,TP,11,0.23985326290130615
y_hat_test,TP,11,0.10223225504159927
y_hat_test,TP,11,0.36037278175354004
y_hat_test,TP,11,0.11772274225950241
y_hat_test,TP,11,0.351398766040802
y_hat_test,TP,11,0.07516349852085114
y_hat_test,TP,11,0.23010800778865814
y_hat_test,TP,11,0.34079286456108093
y_hat_test,TP,11,0.11035969108343124
y_hat_test,TP,11,0.6052889823913574
y_hat_test,TP,11,0.41703343391418457
y_hat_test,TP,11,0.18361377716064453
y_hat_test,TP,11,0.4002387821674347
y_hat_test,TP,11,0.5916581749916077
y_hat_test,TP,11,0.6263182163238525
y_hat_test,TP,11,0.28667739033699036
y_hat_test,TP,11,-0.031320810317993164
y_hat_test,TP,11,0.1686011552810669
y_hat_test,TP,11,0.3643670082092285
y_hat_test,TP,11,0.3695847988128662
y_hat_test,TP,11,0.1702931523323059
y_hat_test,TP,11,0.25573602318763733
y_hat_test,TP,11,0.09634611010551453
y_hat_test,TP,11,0.18412436544895172
y_hat_test,TP,11,0.09782629460096359
y_hat_test,TP,11,0.2486114501953125
y_hat_test,TP,11,0.07261523604393005
y_hat_test,TP,11,0.13360485434532166
y_hat_test,TP,11,0.19501395523548126
y_hat_test,TP,11,0.36331117153167725
y_hat_test,TP,11,0.27200907468795776
y_hat_test,TP,11,0.10822489857673645
y_hat_test,TP,11,0.24072769284248352
y_hat_test,TP,11,0.17098256945610046
y_hat_test,TP,11,0.20063623785972595
y_hat_test,TP,11,0.05137939751148224
y_hat_test,TP,11,0.2194594442844391
y_hat_test,TP,11,0.11227836459875107
y_hat_test,TP,11,0.2500324249267578
y_hat_test,TP,11,0.545268714427948
y_hat_test,TP,11,-0.017024114727973938
y_hat_test,TP,11,0.41241300106048584
y_hat_test,TP,11,0.09677837789058685
y_hat_test,TP,11,0.15534576773643494
y_hat_train,TP,11,0.21042466163635254
y_hat_train,TP,11,0.3453627824783325
y_hat_train,TP,11,0.3534001111984253
y_hat_train,TP,11,0.39362525939941406
y_hat_train,TP,11,0.26243966817855835
y_hat_train,TP,11,0.7112925052642822
y_hat_train,TP,11,0.18057943880558014
y_hat_train,TP,11,0.17186811566352844
y_hat_train,TP,11,0.30897483229637146
y_hat_train,TP,11,0.0908045619726181
y_hat_train,TP,11,0.23612041771411896
y_hat_train,TP,11,0.5894793272018433
y_hat_train,TP,11,0.5666652321815491
y_hat_train,TP,11,0.5071844458580017
y_hat_train,TP,11,0.5892693400382996
y_hat_train,TP,11,0.09895091503858566
y_hat_train,TP,11,0.1252341866493225
y_hat_train,TP,11,0.47877541184425354
y_hat_train,TP,11,0.09359875321388245
y_hat_train,TP,11,0.19572514295578003
y_hat_train,TP,11,0.4972176253795624
y_hat_train,TP,11,0.11187298595905304
y_hat_train,TP,11,0.6750378608703613
y_hat_train,TP,11,0.736512303352356
y_hat_train,TP,11,0.18371054530143738
y_hat_train,TP,11,0.211445152759552
y_hat_train,TP,11,0.05741773545742035
y_hat_train,TP,11,0.19507889449596405
y_hat_train,TP,11,0.19102075695991516
y_hat_train,TP,11,0.3442249596118927
y_hat_train,TP,11,0.4454061686992645
y_hat_train,TP,11,0.2964833974838257
y_hat_train,TP,11,0.14367438852787018
y_hat_train,TP,11,0.3396649956703186
y_hat_train,TP,11,0.6906639337539673
y_hat_train,TP,11,0.3163132071495056
y_hat_train,TP,11,0.14861084520816803
y_hat_train,TP,11,0.35080453753471375
y_hat_train,TP,11,0.27365246415138245
y_hat_train,TP,11,0.22898003458976746
y_hat_train,TP,11,0.45403730869293213
y_hat_train,TP,11,0.30684030055999756
y_hat_train,TP,11,0.47274813055992126
y_hat_train,TP,11,0.3311428725719452
y_hat_train,TP,11,0.08175866305828094
y_hat_train,TP,11,0.2347410023212433
y_hat_train,TP,11,0.19754399359226227
y_hat_train,TP,11,0.4014405608177185
y_hat_train,TP,11,0.3490668535232544
y_hat_train,TP,11,0.708530068397522
y_hat_train,TP,11,0.17770354449748993
y_hat_train,TP,11,0.16429436206817627
y_hat_train,TP,11,0.25331395864486694
y_hat_train,TP,11,0.2138439118862152
y_hat_train,TP,11,0.11916761845350266
y_hat_train,TP,11,0.6800227761268616
y_hat_train,TP,11,0.2860485911369324
y_hat_train,TP,11,0.18902073800563812
y_hat_train,TP,11,0.03337477147579193
y_hat_train,TP,11,0.47184789180755615
y_hat_train,TP,11,0.1954880654811859
y_hat_train,TP,11,0.15827202796936035
y_hat_train,TP,11,0.16450737416744232
y_hat_train,TP,11,0.12940256297588348
y_hat_train,TP,11,0.37906914949417114
y_hat_train,TP,11,0.6836315393447876
y_hat_train,TP,11,0.2207750678062439
y_hat_train,TP,11,0.23442474007606506
y_hat_train,TP,11,0.4403996169567108
y_hat_train,TP,11,0.10848351567983627
y_hat_train,TP,11,0.42198386788368225
y_hat_train,TP,11,0.06644205749034882
y_hat_train,TP,11,0.16035236418247223
y_hat_train,TP,11,0.49109020829200745
y_hat_train,TP,11,0.4632055461406708
y_hat_train,TP,11,0.16898390650749207
y_hat_train,TP,11,0.13358616828918457
y_hat_train,TP,11,0.19455775618553162
y_hat_train,TP,11,0.45408767461776733
y_hat_train,TP,11,0.23613758385181427
y_hat_train,TP,11,0.04063761234283447
y_hat_train,TP,11,0.5474919080734253
y_hat_train,TP,11,0.08383224904537201
y_hat_train,TP,11,0.5069789886474609
y_hat_train,TP,11,0.27945923805236816
y_hat_train,TP,11,0.27261456847190857
y_hat_train,TP,11,0.4483628273010254
y_hat_train,TP,11,0.6218814849853516
y_true_train,TP,11,0.18502
y_true_train,TP,11,0.287
y_true_train,TP,11,0.24529
y_true_train,TP,11,0.41664
y_true_train,TP,11,0.6333
y_true_train,TP,11,0.73376
y_true_train,TP,11,0.07085
y_true_train,TP,11,0.07814
y_true_train,TP,11,0.20565
y_true_train,TP,11,0.11609
y_true_train,TP,11,0.18969
y_true_train,TP,11,0.63944
y_true_train,TP,11,0.56617
y_true_train,TP,11,0.35284
y_true_train,TP,11,0.7699
y_true_train,TP,11,0.0866
y_true_train,TP,11,0.09471
y_true_train,TP,11,0.50834
y_true_train,TP,11,0.11114
y_true_train,TP,11,0.12486
y_true_train,TP,11,0.42055
y_true_train,TP,11,0.12298
y_true_train,TP,11,0.73376
y_true_train,TP,11,0.7413
y_true_train,TP,11,0.2149
y_true_train,TP,11,0.10412
y_true_train,TP,11,0.11146
y_true_train,TP,11,0.22756
y_true_train,TP,11,0.08189
y_true_train,TP,11,0.65846
y_true_train,TP,11,0.63179
y_true_train,TP,11,0.08093
y_true_train,TP,11,0.14321
y_true_train,TP,11,0.32987
y_true_train,TP,11,0.73376
y_true_train,TP,11,0.20396
y_true_train,TP,11,0.13222
y_true_train,TP,11,0.34314
y_true_train,TP,11,0.29415
y_true_train,TP,11,0.12853
y_true_train,TP,11,0.17151
y_true_train,TP,11,0.11527
y_true_train,TP,11,0.41664
y_true_train,TP,11,0.17276
y_true_train,TP,11,0.07571
y_true_train,TP,11,0.40332
y_true_train,TP,11,0.15404
y_true_train,TP,11,0.63689
y_true_train,TP,11,0.43203
y_true_train,TP,11,0.73376
y_true_train,TP,11,0.19324
y_true_train,TP,11,0.13523
y_true_train,TP,11,0.27468
y_true_train,TP,11,0.11573
y_true_train,TP,11,0.10825
y_true_train,TP,11,0.73376
y_true_train,TP,11,0.15404
y_true_train,TP,11,0.17374
y_true_train,TP,11,0.06631
y_true_train,TP,11,0.83886
y_true_train,TP,11,0.18048
y_true_train,TP,11,0.13673
y_true_train,TP,11,0.08643
y_true_train,TP,11,0.09475
y_true_train,TP,11,0.38444
y_true_train,TP,11,0.73376
y_true_train,TP,11,0.21288
y_true_train,TP,11,0.25603
y_true_train,TP,11,0.45597
y_true_train,TP,11,0.13222
y_true_train,TP,11,0.63843
y_true_train,TP,11,0.14747
y_true_train,TP,11,0.15153
y_true_train,TP,11,0.63944
y_true_train,TP,11,0.49795
y_true_train,TP,11,0.12444
y_true_train,TP,11,0.14399
y_true_train,TP,11,0.11868
y_true_train,TP,11,0.50194
y_true_train,TP,11,0.21859
y_true_train,TP,11,0.07983
y_true_train,TP,11,0.68375
y_true_train,TP,11,0.07598
y_true_train,TP,11,0.71806
y_true_train,TP,11,0.12325
y_true_train,TP,11,0.20603
y_true_train,TP,11,0.38888
y_true_train,TP,11,0.7878
y_true_test,TP,11,0.08621
y_true_test,TP,11,0.12188
y_true_test,TP,11,0.2817
y_true_test,TP,11,0.51935
y_true_test,TP,11,0.14029
y_true_test,TP,11,0.08187
y_true_test,TP,11,0.71073
y_true_test,TP,11,0.07726
y_true_test,TP,11,0.62904
y_true_test,TP,11,0.16309
y_true_test,TP,11,0.11832
y_true_test,TP,11,0.15858
y_true_test,TP,11,0.09844
y_true_test,TP,11,0.73376
y_true_test,TP,11,0.45712
y_true_test,TP,11,0.15404
y_true_test,TP,11,0.08259
y_true_test,TP,11,0.36156
y_true_test,TP,11,0.85157
y_true_test,TP,11,0.07069
y_true_test,TP,11,0.13829
y_true_test,TP,11,0.15404
y_true_test,TP,11,0.50866
y_true_test,TP,11,0.62702
y_true_test,TP,11,0.11748
y_true_test,TP,11,0.15528
y_true_test,TP,11,0.13222
y_true_test,TP,11,0.50128
y_true_test,TP,11,0.12676
y_true_test,TP,11,0.32491
y_true_test,TP,11,0.08297
y_true_test,TP,11,0.13363
y_true_test,TP,11,0.10045
y_true_test,TP,11,0.48471
y_true_test,TP,11,0.40508
y_true_test,TP,11,0.13222
y_true_test,TP,11,0.65493
y_true_test,TP,11,0.07847
y_true_test,TP,11,0.10173
y_true_test,TP,11,0.05394
y_true_test,TP,11,0.80507
y_true_test,TP,11,0.05712
y_true_test,TP,11,0.15404
y_true_test,TP,11,0.50153
y_true_test,TP,11,0.11026
y_true_test,TP,11,0.37097
y_true_test,TP,11,0.06184
y_true_test,TP,11,0.12823
test_ind,TP,11,251.0
test_ind,TP,11,259.0
test_ind,TP,11,23.0
test_ind,TP,11,107.0
test_ind,TP,11,168.0
test_ind,TP,11,40.0
test_ind,TP,11,137.0
test_ind,TP,11,55.0
test_ind,TP,11,29.0
test_ind,TP,11,202.0
test_ind,TP,11,238.0
test_ind,TP,11,248.0
test_ind,TP,11,249.0
test_ind,TP,11,153.0
test_ind,TP,11,36.0
test_ind,TP,11,199.0
test_ind,TP,11,25.0
test_ind,TP,11,95.0
test_ind,TP,11,239.0
test_ind,TP,11,44.0
test_ind,TP,11,203.0
test_ind,TP,11,197.0
test_ind,TP,11,111.0
test_ind,TP,11,246.0
test_ind,TP,11,224.0
test_ind,TP,11,63.0
test_ind,TP,11,85.0
test_ind,TP,11,65.0
test_ind,TP,11,66.0
test_ind,TP,11,129.0
test_ind,TP,11,16.0
test_ind,TP,11,187.0
test_ind,TP,11,252.0
test_ind,TP,11,258.0
test_ind,TP,11,26.0
test_ind,TP,11,83.0
test_ind,TP,11,30.0
test_ind,TP,11,14.0
test_ind,TP,11,73.0
test_ind,TP,11,232.0
test_ind,TP,11,68.0
test_ind,TP,11,43.0
test_ind,TP,11,196.0
test_ind,TP,11,244.0
test_ind,TP,11,189.0
test_ind,TP,11,130.0
test_ind,TP,11,50.0
test_ind,TP,11,71.0
train_ind,TP,11,179.0
train_ind,TP,11,35.0
train_ind,TP,11,52.0
train_ind,TP,11,105.0
train_ind,TP,11,99.0
train_ind,TP,11,154.0
train_ind,TP,11,21.0
train_ind,TP,11,42.0
train_ind,TP,11,167.0
train_ind,TP,11,19.0
train_ind,TP,11,221.0
train_ind,TP,11,108.0
train_ind,TP,11,98.0
train_ind,TP,11,245.0
train_ind,TP,11,155.0
train_ind,TP,11,38.0
train_ind,TP,11,41.0
train_ind,TP,11,97.0
train_ind,TP,11,188.0
train_ind,TP,11,46.0
train_ind,TP,11,128.0
train_ind,TP,11,214.0
train_ind,TP,11,148.0
train_ind,TP,11,138.0
train_ind,TP,11,212.0
train_ind,TP,11,250.0
train_ind,TP,11,254.0
train_ind,TP,11,255.0
train_ind,TP,11,69.0
train_ind,TP,11,48.0
train_ind,TP,11,54.0
train_ind,TP,11,17.0
train_ind,TP,11,223.0
train_ind,TP,11,119.0
train_ind,TP,11,147.0
train_ind,TP,11,242.0
train_ind,TP,11,82.0
train_ind,TP,11,233.0
train_ind,TP,11,127.0
train_ind,TP,11,15.0
train_ind,TP,11,166.0
train_ind,TP,11,33.0
train_ind,TP,11,106.0
train_ind,TP,11,176.0
train_ind,TP,11,257.0
train_ind,TP,11,61.0
train_ind,TP,11,195.0
train_ind,TP,11,110.0
train_ind,TP,11,49.0
train_ind,TP,11,149.0
train_ind,TP,11,57.0
train_ind,TP,11,72.0
train_ind,TP,11,22.0
train_ind,TP,11,243.0
train_ind,TP,11,37.0
train_ind,TP,11,150.0
train_ind,TP,11,200.0
train_ind,TP,11,24.0
train_ind,TP,11,67.0
train_ind,TP,11,32.0
train_ind,TP,11,86.0
train_ind,TP,11,235.0
train_ind,TP,11,87.0
train_ind,TP,11,59.0
train_ind,TP,11,27.0
train_ind,TP,11,152.0
train_ind,TP,11,211.0
train_ind,TP,11,28.0
train_ind,TP,11,136.0
train_ind,TP,11,84.0
train_ind,TP,11,47.0
train_ind,TP,11,201.0
train_ind,TP,11,31.0
train_ind,TP,11,109.0
train_ind,TP,11,146.0
train_ind,TP,11,51.0
train_ind,TP,11,53.0
train_ind,TP,11,237.0
train_ind,TP,11,234.0
train_ind,TP,11,222.0
train_ind,TP,11,58.0
train_ind,TP,11,139.0
train_ind,TP,11,240.0
train_ind,TP,11,140.0
train_ind,TP,11,256.0
train_ind,TP,11,177.0
train_ind,TP,11,253.0
train_ind,TP,11,236.0
test_rsq,TP,11,0.43700230594065703
train_rsq,TP,11,0.7701138505598528
test_rmse,TP,11,0.17336185784636685
train_rmse,TP,11,0.1131855972208216
y_hat_test,TP,12,0.6342573165893555
y_hat_test,TP,12,0.36178654432296753
y_hat_test,TP,12,0.11866383999586105
y_hat_test,TP,12,0.44455987215042114
y_hat_test,TP,12,0.3706169128417969
y_hat_test,TP,12,0.15639741718769073
y_hat_test,TP,12,0.15660426020622253
y_hat_test,TP,12,0.45579051971435547
y_hat_test,TP,12,0.28356125950813293
y_hat_test,TP,12,0.18909305334091187
y_hat_test,TP,12,0.6937751770019531
y_hat_test,TP,12,0.42605313658714294
y_hat_test,TP,12,0.07108141481876373
y_hat_test,TP,12,0.3850620687007904
y_hat_test,TP,12,0.6164299249649048
y_hat_test,TP,12,0.6536378860473633
y_hat_test,TP,12,0.3711058497428894
y_hat_test,TP,12,0.16605274379253387
y_hat_test,TP,12,0.09902185946702957
y_hat_test,TP,12,0.1552519053220749
y_hat_test,TP,12,0.1589498519897461
y_hat_test,TP,12,0.22062933444976807
y_hat_test,TP,12,0.47848451137542725
y_hat_test,TP,12,0.26472872495651245
y_hat_test,TP,12,0.10651575028896332
y_hat_test,TP,12,0.4793769121170044
y_hat_test,TP,12,0.08646546304225922
y_hat_test,TP,12,0.3081638813018799
y_hat_test,TP,12,0.4556102752685547
y_hat_test,TP,12,0.6190246343612671
y_hat_test,TP,12,0.0736624002456665
y_hat_test,TP,12,0.3842649459838867
y_hat_test,TP,12,0.047815605998039246
y_hat_test,TP,12,0.6617335677146912
y_hat_test,TP,12,0.1426711529493332
y_hat_test,TP,12,0.43004876375198364
y_hat_test,TP,12,0.05992762744426727
y_hat_test,TP,12,0.11989138275384903
y_hat_test,TP,12,0.42984676361083984
y_hat_test,TP,12,0.25903236865997314
y_hat_test,TP,12,0.3985629677772522
y_hat_test,TP,12,0.15418174862861633
y_hat_test,TP,12,0.45489418506622314
y_hat_test,TP,12,0.4539470076560974
y_hat_test,TP,12,0.07115374505519867
y_hat_test,TP,12,0.19590309262275696
y_hat_test,TP,12,0.1679154336452484
y_hat_test,TP,12,0.5820263624191284
y_hat_train,TP,12,0.11472688615322113
y_hat_train,TP,12,0.04376682639122009
y_hat_train,TP,12,0.08910190314054489
y_hat_train,TP,12,0.5070652365684509
y_hat_train,TP,12,0.3300362825393677
y_hat_train,TP,12,0.5069969892501831
y_hat_train,TP,12,0.3996809720993042
y_hat_train,TP,12,0.6021243333816528
y_hat_train,TP,12,0.4815791845321655
y_hat_train,TP,12,0.1609848141670227
y_hat_train,TP,12,0.184769406914711
y_hat_train,TP,12,0.17088665068149567
y_hat_train,TP,12,0.6781230568885803
y_hat_train,TP,12,0.18020391464233398
y_hat_train,TP,12,0.4089164435863495
y_hat_train,TP,12,0.1593327671289444
y_hat_train,TP,12,0.16959279775619507
y_hat_train,TP,12,0.14305424690246582
y_hat_train,TP,12,0.603646993637085
y_hat_train,TP,12,0.6987555027008057
y_hat_train,TP,12,0.6574596762657166
y_hat_train,TP,12,0.1787409782409668
y_hat_train,TP,12,0.5261468887329102
y_hat_train,TP,12,0.28641074895858765
y_hat_train,TP,12,0.5109511017799377
y_hat_train,TP,12,0.12639334797859192
y_hat_train,TP,12,0.2469802051782608
y_hat_train,TP,12,0.07624639570713043
y_hat_train,TP,12,0.36199426651000977
y_hat_train,TP,12,0.2904517352581024
y_hat_train,TP,12,0.12441734224557877
y_hat_train,TP,12,0.20225508511066437
y_hat_train,TP,12,0.4716527462005615
y_hat_train,TP,12,0.09552289545536041
y_hat_train,TP,12,0.13789591193199158
y_hat_train,TP,12,0.1541261374950409
y_hat_train,TP,12,0.31260693073272705
y_hat_train,TP,12,0.11418864876031876
y_hat_train,TP,12,0.14335045218467712
y_hat_train,TP,12,0.38959944248199463
y_hat_train,TP,12,0.7486166954040527
y_hat_train,TP,12,0.08726030588150024
y_hat_train,TP,12,0.161221444606781
y_hat_train,TP,12,0.3003668487071991
y_hat_train,TP,12,0.7589059472084045
y_hat_train,TP,12,0.08588842302560806
y_hat_train,TP,12,0.26572391390800476
y_hat_train,TP,12,0.18358272314071655
y_hat_train,TP,12,-0.04321014881134033
y_hat_train,TP,12,0.17562933266162872
y_hat_train,TP,12,0.15319836139678955
y_hat_train,TP,12,0.17482225596904755
y_hat_train,TP,12,0.512717068195343
y_hat_train,TP,12,0.3506106734275818
y_hat_train,TP,12,0.47786039113998413
y_hat_train,TP,12,0.16577965021133423
y_hat_train,TP,12,0.1401418149471283
y_hat_train,TP,12,0.12427906692028046
y_hat_train,TP,12,0.6590328216552734
y_hat_train,TP,12,0.1603717803955078
y_hat_train,TP,12,0.12744000554084778
y_hat_train,TP,12,0.11894450336694717
y_hat_train,TP,12,0.6506381630897522
y_hat_train,TP,12,0.0707087367773056
y_hat_train,TP,12,0.014646589756011963
y_hat_train,TP,12,0.1401289999485016
y_hat_train,TP,12,0.19662699103355408
y_hat_train,TP,12,0.2612694203853607
y_hat_train,TP,12,0.24777960777282715
y_hat_train,TP,12,0.2652394771575928
y_hat_train,TP,12,0.6232984066009521
y_hat_train,TP,12,0.08929051458835602
y_hat_train,TP,12,0.56601881980896
y_hat_train,TP,12,0.12730181217193604
y_hat_train,TP,12,0.6649540066719055
y_hat_train,TP,12,0.21858838200569153
y_hat_train,TP,12,0.18244732916355133
y_hat_train,TP,12,0.2850987911224365
y_hat_train,TP,12,0.19313062727451324
y_hat_train,TP,12,0.26390308141708374
y_hat_train,TP,12,0.09129562973976135
y_hat_train,TP,12,0.1349296122789383
y_hat_train,TP,12,0.1255200207233429
y_hat_train,TP,12,0.16909858584403992
y_hat_train,TP,12,0.222306489944458
y_hat_train,TP,12,0.34920644760131836
y_hat_train,TP,12,0.7293092012405396
y_hat_train,TP,12,0.36490598320961
y_true_train,TP,12,0.11864
y_true_train,TP,12,0.08187
y_true_train,TP,12,0.12676
y_true_train,TP,12,0.65846
y_true_train,TP,12,0.38888
y_true_train,TP,12,0.50194
y_true_train,TP,12,0.62702
y_true_train,TP,12,0.73376
y_true_train,TP,12,0.76048
y_true_train,TP,12,0.10173
y_true_train,TP,12,0.08621
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.71806
y_true_train,TP,12,0.14029
y_true_train,TP,12,0.42055
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.12188
y_true_train,TP,12,0.63944
y_true_train,TP,12,0.73376
y_true_train,TP,12,0.73376
y_true_train,TP,12,0.15528
y_true_train,TP,12,0.51935
y_true_train,TP,12,0.15858
y_true_train,TP,12,0.59662
y_true_train,TP,12,0.10483
y_true_train,TP,12,0.18502
y_true_train,TP,12,0.05394
y_true_train,TP,12,0.50866
y_true_train,TP,12,0.37907
y_true_train,TP,12,0.11748
y_true_train,TP,12,0.08093
y_true_train,TP,12,0.50834
y_true_train,TP,12,0.08297
y_true_train,TP,12,0.0896
y_true_train,TP,12,0.12486
y_true_train,TP,12,0.38444
y_true_train,TP,12,0.10654
y_true_train,TP,12,0.19324
y_true_train,TP,12,0.40332
y_true_train,TP,12,0.73376
y_true_train,TP,12,0.13222
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.50128
y_true_train,TP,12,0.7878
y_true_train,TP,12,0.06631
y_true_train,TP,12,0.40508
y_true_train,TP,12,0.07814
y_true_train,TP,12,0.13829
y_true_train,TP,12,0.11832
y_true_train,TP,12,0.1278
y_true_train,TP,12,0.12325
y_true_train,TP,12,0.34066
y_true_train,TP,12,0.14732
y_true_train,TP,12,0.56617
y_true_train,TP,12,0.12444
y_true_train,TP,12,0.13673
y_true_train,TP,12,0.12823
y_true_train,TP,12,0.80507
y_true_train,TP,12,0.17246
y_true_train,TP,12,0.13222
y_true_train,TP,12,0.13523
y_true_train,TP,12,0.73376
y_true_train,TP,12,0.07571
y_true_train,TP,12,0.12298
y_true_train,TP,12,0.07847
y_true_train,TP,12,0.15404
y_true_train,TP,12,0.32987
y_true_train,TP,12,0.21859
y_true_train,TP,12,0.45712
y_true_train,TP,12,0.78536
y_true_train,TP,12,0.07983
y_true_train,TP,12,0.63944
y_true_train,TP,12,0.16309
y_true_train,TP,12,0.73376
y_true_train,TP,12,0.13996
y_true_train,TP,12,0.17374
y_true_train,TP,12,0.37097
y_true_train,TP,12,0.08189
y_true_train,TP,12,0.2817
y_true_train,TP,12,0.07598
y_true_train,TP,12,0.08643
y_true_train,TP,12,0.14747
y_true_train,TP,12,0.11527
y_true_train,TP,12,0.27468
y_true_train,TP,12,0.42025
y_true_train,TP,12,0.85157
y_true_train,TP,12,0.20603
y_true_test,TP,12,0.68375
y_true_test,TP,12,0.2149
y_true_test,TP,12,0.09475
y_true_test,TP,12,0.49795
y_true_test,TP,12,0.25213
y_true_test,TP,12,0.10825
y_true_test,TP,12,0.22756
y_true_test,TP,12,0.50153
y_true_test,TP,12,0.10412
y_true_test,TP,12,0.11868
y_true_test,TP,12,0.7413
y_true_test,TP,12,0.28212
y_true_test,TP,12,0.13363
y_true_test,TP,12,0.63179
y_true_test,TP,12,0.73376
y_true_test,TP,12,0.71073
y_true_test,TP,12,0.65493
y_true_test,TP,12,0.287
y_true_test,TP,12,0.11114
y_true_test,TP,12,0.11573
y_true_test,TP,12,0.14399
y_true_test,TP,12,0.45597
y_true_test,TP,12,0.36156
y_true_test,TP,12,0.24529
y_true_test,TP,12,0.11609
