output,species,iteration,value
y_hat_train,TP,0,0.22399801104540226
y_hat_train,TP,0,0.14608432150020756
y_hat_train,TP,0,0.1522583935465775
y_hat_train,TP,0,0.22677475069664765
y_hat_train,TP,0,0.15785779007651246
y_hat_train,TP,0,0.18100728700020557
y_hat_train,TP,0,0.41029401210292593
y_hat_train,TP,0,0.25082575185110156
y_hat_train,TP,0,0.15305507827291945
y_hat_train,TP,0,0.2789605784347841
y_hat_train,TP,0,0.1411529652616625
y_hat_train,TP,0,0.1569997815843473
y_hat_train,TP,0,0.26856807730341975
y_hat_train,TP,0,0.29671573062936424
y_hat_train,TP,0,0.15309655361983757
y_hat_train,TP,0,0.1790762871507366
y_hat_train,TP,0,0.24844302235291457
y_hat_train,TP,0,0.14930781411013064
y_hat_train,TP,0,0.1421010109187795
y_hat_train,TP,0,0.39398322921634477
y_hat_train,TP,0,0.2501282630198807
y_hat_train,TP,0,0.22790229910828816
y_hat_train,TP,0,0.1627659704755644
y_hat_train,TP,0,0.2804496050271319
y_hat_train,TP,0,0.36405145385057075
y_hat_train,TP,0,0.1423481831410017
y_hat_train,TP,0,0.19991574127081516
y_hat_train,TP,0,0.1425350662332087
y_hat_train,TP,0,0.15528243777734674
y_hat_train,TP,0,0.49753772537636887
y_hat_train,TP,0,0.4245430657931042
y_hat_train,TP,0,0.3838796944151037
y_hat_train,TP,0,0.14805806232210705
y_hat_train,TP,0,0.16811297959538474
y_hat_train,TP,0,0.4721237692917812
y_hat_train,TP,0,0.4543573238445969
y_hat_train,TP,0,0.15813556223322273
y_hat_train,TP,0,0.4026931406580605
y_hat_train,TP,0,0.15969396184158216
y_hat_train,TP,0,0.15540403646933212
y_hat_train,TP,0,0.19088381675667254
y_hat_train,TP,0,0.17451286062328122
y_hat_train,TP,0,0.20599101745457793
y_hat_train,TP,0,0.4952531227828531
y_hat_train,TP,0,0.4500197070189902
y_hat_train,TP,0,0.5279057825291877
y_hat_train,TP,0,0.2461049270706309
y_hat_train,TP,0,0.2152573809690446
y_hat_train,TP,0,0.3367378810874912
y_hat_train,TP,0,0.28483711245146254
y_hat_train,TP,0,0.5348269764031465
y_hat_train,TP,0,0.1542066764393698
y_hat_train,TP,0,0.36305805623250265
y_true_train,TP,0,0.83886
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.51935
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.19324
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.34314
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.62702
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.13829
y_true_train,TP,0,0.78536
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18048
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.17276
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.19106
y_true_train,TP,0,0.38444
y_true_train,TP,0,0.85157
y_true_train,TP,0,0.10825
y_true_train,TP,0,0.13363
y_true_train,TP,0,0.10654
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.20493555597857405
train_rsq,TP,0,0.7460341281552475
test_rmse,TP,0,0.22508457063682663
train_rmse,TP,0,0.1147735756331501
test_mape,TP,0,92.57406580974133
train_mape,TP,0,51.400959871650564
max_features,TP,0,0.0832619845547938
ccp_alpha,TP,0,0.002021839744032572
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.07051670942520326
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.097124590119341
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.09825538407142416
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.09825538407142416
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.061246462460355394
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.06641151939157235
y_hat_test,OP,0,0.08176703229532406
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.07961098991437168
y_hat_test,OP,0,0.061246462460355394
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.05875903887544973
y_hat_test,OP,0,0.0857935332299035
y_hat_train,OP,0,0.13662093531531536
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.0666940931368129
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.07051257076771913
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.093300690119341
y_hat_train,OP,0,0.093300690119341
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.061246462460355394
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.06641151939157235
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.061246462460355394
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.07368972276644255
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.08176703229532406
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.061246462460355394
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.061246462460355394
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.061255681705638415
y_hat_train,OP,0,0.08185605732015944
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_hat_train,OP,0,0.05875903887544973
y_true_train,OP,0,0.46541
y_true_train,OP,0,0.03098
y_true_train,OP,0,0.04391
y_true_train,OP,0,0.09003
y_true_train,OP,0,0.02278
y_true_train,OP,0,0.01982
y_true_train,OP,0,-0.00183
y_true_train,OP,0,0.02988
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.05604
y_true_train,OP,0,0.01713
y_true_train,OP,0,0.04784
y_true_train,OP,0,0.04655
y_true_train,OP,0,0.03158
y_true_train,OP,0,0.06115
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.17267
y_true_train,OP,0,0.13701
y_true_train,OP,0,0.02909
y_true_train,OP,0,0.05148
y_true_train,OP,0,0.06382
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.0806
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06139
y_true_train,OP,0,0.09823
y_true_train,OP,0,0.11566
y_true_train,OP,0,0.04053
y_true_train,OP,0,0.0186
y_true_train,OP,0,0.18149
y_true_train,OP,0,0.03568
y_true_train,OP,0,0.05206
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.08927
y_true_train,OP,0,0.05916
y_true_train,OP,0,0.05572
y_true_train,OP,0,0.09497
y_true_train,OP,0,0.00988
y_true_train,OP,0,0.03118
y_true_train,OP,0,0.1123
y_true_train,OP,0,0.02659
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.11265
y_true_train,OP,0,0.06391
y_true_train,OP,0,0.0213
y_true_train,OP,0,-0.00082
y_true_train,OP,0,0.06109
y_true_train,OP,0,0.06591
y_true_train,OP,0,0.07209
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.01598
y_true_train,OP,0,0.1183
y_true_train,OP,0,0.01196
y_true_train,OP,0,0.05222
y_true_train,OP,0,0.05172
y_true_train,OP,0,0.03339
y_true_train,OP,0,0.00541
y_true_train,OP,0,0.03211
y_true_train,OP,0,0.02748
y_true_train,OP,0,0.01899
y_true_train,OP,0,0.03249
y_true_train,OP,0,0.01241
y_true_train,OP,0,0.1606
y_true_train,OP,0,0.01461
y_true_train,OP,0,0.01378
y_true_train,OP,0,0.05251
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.03003
y_true_train,OP,0,0.06462
y_true_train,OP,0,0.03979
y_true_train,OP,0,0.00832
y_true_train,OP,0,0.06275
y_true_train,OP,0,0.10287
y_true_train,OP,0,0.02816
y_true_train,OP,0,0.06761
y_true_train,OP,0,0.02538
y_true_train,OP,0,0.0307
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06703
y_true_train,OP,0,0.04588
y_true_train,OP,0,0.02778
y_true_train,OP,0,0.04651
y_true_train,OP,0,0.02017
y_true_train,OP,0,0.08077
y_true_train,OP,0,0.12795
y_true_train,OP,0,0.05269
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.09705
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.10539
y_true_train,OP,0,0.04208
y_true_train,OP,0,0.0829
y_true_train,OP,0,0.00687
y_true_train,OP,0,0.01612
y_true_train,OP,0,0.06187
y_true_train,OP,0,0.02438
y_true_train,OP,0,0.02542
y_true_train,OP,0,0.00721
y_true_train,OP,0,0.08395
y_true_train,OP,0,0.05088
y_true_train,OP,0,0.02365
y_true_train,OP,0,0.09985
y_true_train,OP,0,0.03753
y_true_train,OP,0,0.03645
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06774
y_true_test,OP,0,0.01135
y_true_test,OP,0,0.24001
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.02615
y_true_test,OP,0,0.04298
y_true_test,OP,0,0.07608
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.00672
y_true_test,OP,0,0.105
y_true_test,OP,0,0.07242
y_true_test,OP,0,0.11851
y_true_test,OP,0,0.0436
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.06727
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.02697
y_true_test,OP,0,0.03028
y_true_test,OP,0,0.02927
y_true_test,OP,0,0.05421
y_true_test,OP,0,0.04105
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.11139
y_true_test,OP,0,0.03917
y_true_test,OP,0,0.02434
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.01201
y_true_test,OP,0,0.03345
y_true_test,OP,0,0.0605
y_true_test,OP,0,0.06037
y_true_test,OP,0,0.01405
y_true_test,OP,0,0.05369
y_true_test,OP,0,0.09474
y_true_test,OP,0,0.05172
y_true_test,OP,0,0.06101
y_true_test,OP,0,0.13716
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04643
y_true_test,OP,0,0.09088
y_true_test,OP,0,0.03697
y_true_test,OP,0,0.00897
y_true_test,OP,0,0.04344
y_true_test,OP,0,0.11265
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04351
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.08967
y_true_test,OP,0,0.01784
y_true_test,OP,0,0.01964
test_ind,OP,0,21.0
test_ind,OP,0,54.0
test_ind,OP,0,151.0
test_ind,OP,0,59.0
test_ind,OP,0,186.0
test_ind,OP,0,201.0
test_ind,OP,0,81.0
test_ind,OP,0,232.0
test_ind,OP,0,47.0
test_ind,OP,0,129.0
test_ind,OP,0,222.0
test_ind,OP,0,235.0
test_ind,OP,0,82.0
test_ind,OP,0,214.0
test_ind,OP,0,84.0
test_ind,OP,0,51.0
test_ind,OP,0,58.0
test_ind,OP,0,243.0
test_ind,OP,0,136.0
test_ind,OP,0,40.0
test_ind,OP,0,83.0
test_ind,OP,0,68.0
test_ind,OP,0,137.0
test_ind,OP,0,245.0
test_ind,OP,0,85.0
test_ind,OP,0,22.0
test_ind,OP,0,38.0
test_ind,OP,0,71.0
test_ind,OP,0,200.0
test_ind,OP,0,249.0
test_ind,OP,0,33.0
test_ind,OP,0,146.0
test_ind,OP,0,244.0
test_ind,OP,0,224.0
test_ind,OP,0,30.0
test_ind,OP,0,152.0
test_ind,OP,0,177.0
test_ind,OP,0,36.0
test_ind,OP,0,189.0
test_ind,OP,0,140.0
test_ind,OP,0,179.0
test_ind,OP,0,108.0
test_ind,OP,0,153.0
test_ind,OP,0,41.0
test_ind,OP,0,258.0
test_ind,OP,0,156.0
test_ind,OP,0,65.0
test_ind,OP,0,157.0
train_ind,OP,0,32.0
train_ind,OP,0,178.0
train_ind,OP,0,44.0
train_ind,OP,0,107.0
train_ind,OP,0,257.0
train_ind,OP,0,16.0
train_ind,OP,0,120.0
train_ind,OP,0,57.0
train_ind,OP,0,105.0
train_ind,OP,0,24.0
train_ind,OP,0,251.0
train_ind,OP,0,233.0
train_ind,OP,0,254.0
train_ind,OP,0,247.0
train_ind,OP,0,95.0
train_ind,OP,0,149.0
train_ind,OP,0,150.0
train_ind,OP,0,246.0
train_ind,OP,0,242.0
train_ind,OP,0,213.0
train_ind,OP,0,203.0
train_ind,OP,0,64.0
train_ind,OP,0,154.0
train_ind,OP,0,148.0
train_ind,OP,0,86.0
train_ind,OP,0,199.0
train_ind,OP,0,176.0
train_ind,OP,0,98.0
train_ind,OP,0,63.0
train_ind,OP,0,62.0
train_ind,OP,0,27.0
train_ind,OP,0,239.0
train_ind,OP,0,37.0
train_ind,OP,0,187.0
train_ind,OP,0,34.0
train_ind,OP,0,29.0
train_ind,OP,0,118.0
train_ind,OP,0,66.0
train_ind,OP,0,110.0
train_ind,OP,0,17.0
train_ind,OP,0,259.0
train_ind,OP,0,236.0
train_ind,OP,0,20.0
train_ind,OP,0,97.0
train_ind,OP,0,109.0
train_ind,OP,0,130.0
train_ind,OP,0,188.0
train_ind,OP,0,26.0
train_ind,OP,0,202.0
train_ind,OP,0,28.0
train_ind,OP,0,211.0
train_ind,OP,0,147.0
train_ind,OP,0,237.0
train_ind,OP,0,60.0
train_ind,OP,0,25.0
train_ind,OP,0,166.0
train_ind,OP,0,49.0
train_ind,OP,0,72.0
train_ind,OP,0,55.0
train_ind,OP,0,256.0
train_ind,OP,0,87.0
train_ind,OP,0,15.0
train_ind,OP,0,223.0
train_ind,OP,0,248.0
train_ind,OP,0,56.0
train_ind,OP,0,169.0
train_ind,OP,0,18.0
train_ind,OP,0,238.0
train_ind,OP,0,31.0
train_ind,OP,0,197.0
train_ind,OP,0,168.0
train_ind,OP,0,52.0
train_ind,OP,0,19.0
train_ind,OP,0,67.0
train_ind,OP,0,253.0
train_ind,OP,0,212.0
train_ind,OP,0,14.0
train_ind,OP,0,48.0
train_ind,OP,0,42.0
train_ind,OP,0,69.0
train_ind,OP,0,195.0
train_ind,OP,0,45.0
train_ind,OP,0,234.0
train_ind,OP,0,221.0
train_ind,OP,0,240.0
train_ind,OP,0,46.0
train_ind,OP,0,43.0
train_ind,OP,0,155.0
train_ind,OP,0,128.0
train_ind,OP,0,119.0
train_ind,OP,0,196.0
train_ind,OP,0,255.0
train_ind,OP,0,106.0
train_ind,OP,0,111.0
train_ind,OP,0,39.0
train_ind,OP,0,127.0
train_ind,OP,0,250.0
train_ind,OP,0,252.0
train_ind,OP,0,53.0
