output,species,iteration,value
y_hat_train,TP,0,0.15769141057315322
y_hat_train,TP,0,0.1626675831642061
y_hat_train,TP,0,0.130803077821387
y_hat_train,TP,0,0.117359243160831
y_hat_train,TP,0,0.23898345600523743
y_hat_train,TP,0,0.14166955986728963
y_hat_train,TP,0,0.21666384357627752
y_hat_train,TP,0,0.4734619982202741
y_hat_train,TP,0,0.2529654529536778
y_hat_train,TP,0,0.14221455196563842
y_hat_train,TP,0,0.23136029504134242
y_hat_train,TP,0,0.13277118736147975
y_hat_train,TP,0,0.1521553583266935
y_hat_train,TP,0,0.2215403009763973
y_hat_train,TP,0,0.2800640806746032
y_hat_train,TP,0,0.10528240904604877
y_hat_train,TP,0,0.16899167954388286
y_hat_train,TP,0,0.3494800004482749
y_hat_train,TP,0,0.16766847628495532
y_hat_train,TP,0,0.1345003421489559
y_hat_train,TP,0,0.4779316116236785
y_hat_train,TP,0,0.21397850172312374
y_hat_train,TP,0,0.15670450687402288
y_hat_train,TP,0,0.14607499386923428
y_hat_train,TP,0,0.27570656405483407
y_hat_train,TP,0,0.4087676974816778
y_hat_train,TP,0,0.146586161666525
y_hat_train,TP,0,0.19538857061408746
y_hat_train,TP,0,0.14703967292620201
y_hat_train,TP,0,0.10016968837186996
y_hat_train,TP,0,0.6146863813333244
y_hat_train,TP,0,0.4294607506349205
y_hat_train,TP,0,0.39162656954323466
y_hat_train,TP,0,0.14283213477832518
y_hat_train,TP,0,0.2048187465369434
y_hat_train,TP,0,0.41424112184537704
y_hat_train,TP,0,0.43029139485529155
y_hat_train,TP,0,0.12538711014070078
y_hat_train,TP,0,0.4063194717149516
y_hat_train,TP,0,0.13790517872003216
y_hat_train,TP,0,0.13445035447949358
y_hat_train,TP,0,0.17765223747785833
y_hat_train,TP,0,0.17032772408755545
y_hat_train,TP,0,0.1805000570154222
y_hat_train,TP,0,0.5572845496231074
y_hat_train,TP,0,0.5308950018711842
y_hat_train,TP,0,0.6206352655158731
y_hat_train,TP,0,0.1794594164472831
y_hat_train,TP,0,0.26028918222582986
y_hat_train,TP,0,0.3458171445021646
y_hat_train,TP,0,0.2574874170985886
y_hat_train,TP,0,0.49042351671717116
y_hat_train,TP,0,0.15897342602469372
y_hat_train,TP,0,0.33184522660094695
y_true_train,TP,0,0.83886
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.51935
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.19324
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.34314
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.62702
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.13829
y_true_train,TP,0,0.78536
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18048
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.17276
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.19106
y_true_train,TP,0,0.38444
y_true_train,TP,0,0.85157
y_true_train,TP,0,0.10825
y_true_train,TP,0,0.13363
y_true_train,TP,0,0.10654
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.27647070575421173
train_rsq,TP,0,0.8902469574298061
test_rmse,TP,0,0.21472005973965458
train_rmse,TP,0,0.07545056846739395
test_mape,TP,0,81.8166718633659
train_mape,TP,0,34.0445682738412
max_features,TP,0,0.02678306634795717
ccp_alpha,TP,0,0.00010655408729683042
y_hat_test,OP,0,0.04410957179624336
y_hat_test,OP,0,0.053596459223254886
y_hat_test,OP,0,0.11227204812503372
y_hat_test,OP,0,0.048872486621640225
y_hat_test,OP,0,0.06129276545193706
y_hat_test,OP,0,0.04585272801619996
y_hat_test,OP,0,0.07211839512597573
y_hat_test,OP,0,0.04707624359189072
y_hat_test,OP,0,0.05531640045477215
y_hat_test,OP,0,0.0722238832421539
y_hat_test,OP,0,0.04724339618300813
y_hat_test,OP,0,0.046645217471000186
y_hat_test,OP,0,0.17719848445347208
y_hat_test,OP,0,0.04639620835961253
y_hat_test,OP,0,0.07117746100728746
y_hat_test,OP,0,0.04454877283637679
y_hat_test,OP,0,0.04557222034217804
y_hat_test,OP,0,0.04876538072080699
y_hat_test,OP,0,0.054150184009232175
y_hat_test,OP,0,0.09587489992209645
y_hat_test,OP,0,0.07098936317178962
y_hat_test,OP,0,0.052513682272198485
y_hat_test,OP,0,0.05605506499786468
y_hat_test,OP,0,0.0694616563329057
y_hat_test,OP,0,0.07085328303980779
y_hat_test,OP,0,0.05421221422873925
y_hat_test,OP,0,0.09587489992209645
y_hat_test,OP,0,0.0856694950826165
y_hat_test,OP,0,0.05932119960033662
y_hat_test,OP,0,0.04639270423145733
y_hat_test,OP,0,0.050093419094599814
y_hat_test,OP,0,0.06751539410338589
y_hat_test,OP,0,0.06393612489571583
y_hat_test,OP,0,0.055852050184340654
y_hat_test,OP,0,0.06231710606228535
y_hat_test,OP,0,0.13680317564891734
y_hat_test,OP,0,0.047650148940275416
y_hat_test,OP,0,0.060740163085508996
y_hat_test,OP,0,0.04457027556394535
y_hat_test,OP,0,0.05351927384732622
y_hat_test,OP,0,0.05813331303163439
y_hat_test,OP,0,0.07525466931178877
y_hat_test,OP,0,0.12870159092218572
y_hat_test,OP,0,0.04534283310235871
y_hat_test,OP,0,0.052563941074245904
y_hat_test,OP,0,0.05189240819203953
y_hat_test,OP,0,0.05698003533723069
y_hat_test,OP,0,0.11155371484537882
y_hat_train,OP,0,0.3520434921033241
y_hat_train,OP,0,0.054677552203248506
y_hat_train,OP,0,0.06295204783505304
y_hat_train,OP,0,0.05373440348828728
y_hat_train,OP,0,0.052006604846280384
y_hat_train,OP,0,0.04757681708722727
y_hat_train,OP,0,0.04484877048288701
y_hat_train,OP,0,0.04330174726775475
y_hat_train,OP,0,0.08595198241318167
y_hat_train,OP,0,0.052380943208929366
y_hat_train,OP,0,0.04644420697636656
y_hat_train,OP,0,0.05441748354722303
y_hat_train,OP,0,0.0578990807797018
y_hat_train,OP,0,0.050479273479603876
y_hat_train,OP,0,0.07655501925397991
y_hat_train,OP,0,0.09541571036311794
y_hat_train,OP,0,0.09527930560121317
y_hat_train,OP,0,0.07817062410249036
y_hat_train,OP,0,0.08288417879394927
y_hat_train,OP,0,0.04538219321737455
y_hat_train,OP,0,0.04498168271591777
y_hat_train,OP,0,0.048927108476319814
y_hat_train,OP,0,0.08535528161388724
y_hat_train,OP,0,0.08586132945468293
y_hat_train,OP,0,0.048327347539369195
y_hat_train,OP,0,0.056552208056678294
y_hat_train,OP,0,0.061640231824467234
y_hat_train,OP,0,0.07299757177782429
y_hat_train,OP,0,0.07537332948225649
y_hat_train,OP,0,0.047732209493031565
y_hat_train,OP,0,0.04821798374108674
y_hat_train,OP,0,0.09688261963981137
y_hat_train,OP,0,0.045721673771731634
y_hat_train,OP,0,0.04645152916931896
y_hat_train,OP,0,0.04341953111945756
y_hat_train,OP,0,0.054115976268634666
y_hat_train,OP,0,0.05538116730680352
y_hat_train,OP,0,0.04685015190179907
y_hat_train,OP,0,0.07609263702837034
y_hat_train,OP,0,0.04784733681129862
y_hat_train,OP,0,0.04795867761177677
y_hat_train,OP,0,0.06714321174293703
y_hat_train,OP,0,0.04263396254944397
y_hat_train,OP,0,0.07127082840135565
y_hat_train,OP,0,0.08477800785513884
y_hat_train,OP,0,0.04707876422991889
y_hat_train,OP,0,0.04694284696200301
y_hat_train,OP,0,0.04619409284141172
y_hat_train,OP,0,0.04646974680158425
y_hat_train,OP,0,0.056059748086654905
y_hat_train,OP,0,0.044056667279062385
y_hat_train,OP,0,0.11059052568057823
y_hat_train,OP,0,0.04407860221407955
y_hat_train,OP,0,0.07725826159942722
y_hat_train,OP,0,0.04958677801897309
y_hat_train,OP,0,0.07399282993736594
y_hat_train,OP,0,0.050094900715024385
y_hat_train,OP,0,0.04940187244503374
y_hat_train,OP,0,0.042491153836326616
y_hat_train,OP,0,0.04356739277585146
y_hat_train,OP,0,0.047107605355162036
y_hat_train,OP,0,0.048881358954747614
y_hat_train,OP,0,0.04525680723906212
y_hat_train,OP,0,0.05442269227030143
y_hat_train,OP,0,0.09711847583551331
y_hat_train,OP,0,0.05751160433231502
y_hat_train,OP,0,0.04502187061021031
y_hat_train,OP,0,0.05251701479576174
y_hat_train,OP,0,0.04412170253240752
y_hat_train,OP,0,0.056824024128106866
y_hat_train,OP,0,0.05534596876271744
y_hat_train,OP,0,0.051674992557479496
y_hat_train,OP,0,0.04759859536333753
y_hat_train,OP,0,0.042291898379164194
y_hat_train,OP,0,0.05377490234449908
y_hat_train,OP,0,0.0493945351553849
y_hat_train,OP,0,0.04572671645012309
y_hat_train,OP,0,0.055954386910980605
y_hat_train,OP,0,0.04793824447588886
y_hat_train,OP,0,0.05611711205346409
y_hat_train,OP,0,0.05457620889350643
y_hat_train,OP,0,0.050414777248618495
y_hat_train,OP,0,0.04805626115751537
y_hat_train,OP,0,0.04575603596485853
y_hat_train,OP,0,0.048340275097740824
y_hat_train,OP,0,0.044776816418081546
y_hat_train,OP,0,0.04684891570888654
y_hat_train,OP,0,0.050482002008331174
y_hat_train,OP,0,0.08162868723489797
y_hat_train,OP,0,0.0627715930631036
y_hat_train,OP,0,0.05399057904675903
y_hat_train,OP,0,0.05481362363896191
y_hat_train,OP,0,0.08595198241318167
y_hat_train,OP,0,0.058858529294127396
y_hat_train,OP,0,0.04315139145046364
y_hat_train,OP,0,0.07991039282026742
y_hat_train,OP,0,0.04547414048905522
y_hat_train,OP,0,0.043044912818375
y_hat_train,OP,0,0.045563179015883214
y_hat_train,OP,0,0.04878654357420925
y_hat_train,OP,0,0.04621510234907091
y_hat_train,OP,0,0.04637359846236024
y_hat_train,OP,0,0.05732523425931129
y_hat_train,OP,0,0.0529941526640341
y_hat_train,OP,0,0.05932031458382893
y_hat_train,OP,0,0.06748351497570834
y_hat_train,OP,0,0.04768998119034493
y_hat_train,OP,0,0.05035514875954855
y_hat_train,OP,0,0.08878904389008616
y_hat_train,OP,0,0.05625539303566989
y_hat_train,OP,0,0.07105917411811156
y_true_train,OP,0,0.46541
y_true_train,OP,0,0.03098
y_true_train,OP,0,0.04391
y_true_train,OP,0,0.09003
y_true_train,OP,0,0.02278
y_true_train,OP,0,0.01982
y_true_train,OP,0,-0.00183
y_true_train,OP,0,0.02988
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.05604
y_true_train,OP,0,0.01713
y_true_train,OP,0,0.04784
y_true_train,OP,0,0.04655
y_true_train,OP,0,0.03158
y_true_train,OP,0,0.06115
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.17267
y_true_train,OP,0,0.13701
y_true_train,OP,0,0.02909
y_true_train,OP,0,0.05148
y_true_train,OP,0,0.06382
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.0806
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06139
y_true_train,OP,0,0.09823
y_true_train,OP,0,0.11566
y_true_train,OP,0,0.04053
y_true_train,OP,0,0.0186
y_true_train,OP,0,0.18149
y_true_train,OP,0,0.03568
y_true_train,OP,0,0.05206
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.08927
y_true_train,OP,0,0.05916
y_true_train,OP,0,0.05572
y_true_train,OP,0,0.09497
y_true_train,OP,0,0.00988
y_true_train,OP,0,0.03118
y_true_train,OP,0,0.1123
y_true_train,OP,0,0.02659
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.11265
y_true_train,OP,0,0.06391
y_true_train,OP,0,0.0213
y_true_train,OP,0,-0.00082
y_true_train,OP,0,0.06109
y_true_train,OP,0,0.06591
y_true_train,OP,0,0.07209
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.01598
y_true_train,OP,0,0.1183
y_true_train,OP,0,0.01196
y_true_train,OP,0,0.05222
y_true_train,OP,0,0.05172
y_true_train,OP,0,0.03339
y_true_train,OP,0,0.00541
y_true_train,OP,0,0.03211
y_true_train,OP,0,0.02748
y_true_train,OP,0,0.01899
y_true_train,OP,0,0.03249
y_true_train,OP,0,0.01241
y_true_train,OP,0,0.1606
y_true_train,OP,0,0.01461
y_true_train,OP,0,0.01378
y_true_train,OP,0,0.05251
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.03003
y_true_train,OP,0,0.06462
y_true_train,OP,0,0.03979
y_true_train,OP,0,0.00832
y_true_train,OP,0,0.06275
y_true_train,OP,0,0.10287
y_true_train,OP,0,0.02816
y_true_train,OP,0,0.06761
y_true_train,OP,0,0.02538
y_true_train,OP,0,0.0307
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06703
y_true_train,OP,0,0.04588
y_true_train,OP,0,0.02778
y_true_train,OP,0,0.04651
y_true_train,OP,0,0.02017
y_true_train,OP,0,0.08077
y_true_train,OP,0,0.12795
y_true_train,OP,0,0.05269
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.09705
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.10539
y_true_train,OP,0,0.04208
y_true_train,OP,0,0.0829
y_true_train,OP,0,0.00687
y_true_train,OP,0,0.01612
y_true_train,OP,0,0.06187
y_true_train,OP,0,0.02438
y_true_train,OP,0,0.02542
y_true_train,OP,0,0.00721
y_true_train,OP,0,0.08395
y_true_train,OP,0,0.05088
y_true_train,OP,0,0.02365
y_true_train,OP,0,0.09985
y_true_train,OP,0,0.03753
y_true_train,OP,0,0.03645
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06774
y_true_test,OP,0,0.01135
y_true_test,OP,0,0.24001
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.02615
y_true_test,OP,0,0.04298
y_true_test,OP,0,0.07608
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.00672
y_true_test,OP,0,0.105
y_true_test,OP,0,0.07242
y_true_test,OP,0,0.11851
y_true_test,OP,0,0.0436
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.06727
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.02697
y_true_test,OP,0,0.03028
y_true_test,OP,0,0.02927
y_true_test,OP,0,0.05421
y_true_test,OP,0,0.04105
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.11139
y_true_test,OP,0,0.03917
y_true_test,OP,0,0.02434
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.01201
y_true_test,OP,0,0.03345
y_true_test,OP,0,0.0605
y_true_test,OP,0,0.06037
y_true_test,OP,0,0.01405
y_true_test,OP,0,0.05369
y_true_test,OP,0,0.09474
y_true_test,OP,0,0.05172
y_true_test,OP,0,0.06101
y_true_test,OP,0,0.13716
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04643
y_true_test,OP,0,0.09088
y_true_test,OP,0,0.03697
y_true_test,OP,0,0.00897
y_true_test,OP,0,0.04344
y_true_test,OP,0,0.11265
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04351
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.08967
y_true_test,OP,0,0.01784
y_true_test,OP,0,0.01964
test_ind,OP,0,21.0
test_ind,OP,0,54.0
test_ind,OP,0,151.0
test_ind,OP,0,59.0
test_ind,OP,0,186.0
test_ind,OP,0,201.0
test_ind,OP,0,81.0
test_ind,OP,0,232.0
test_ind,OP,0,47.0
test_ind,OP,0,129.0
test_ind,OP,0,222.0
test_ind,OP,0,235.0
test_ind,OP,0,82.0
test_ind,OP,0,214.0
test_ind,OP,0,84.0
test_ind,OP,0,51.0
test_ind,OP,0,58.0
test_ind,OP,0,243.0
test_ind,OP,0,136.0
test_ind,OP,0,40.0
test_ind,OP,0,83.0
test_ind,OP,0,68.0
test_ind,OP,0,137.0
test_ind,OP,0,245.0
test_ind,OP,0,85.0
test_ind,OP,0,22.0
test_ind,OP,0,38.0
test_ind,OP,0,71.0
test_ind,OP,0,200.0
test_ind,OP,0,249.0
test_ind,OP,0,33.0
test_ind,OP,0,146.0
test_ind,OP,0,244.0
test_ind,OP,0,224.0
test_ind,OP,0,30.0
test_ind,OP,0,152.0
test_ind,OP,0,177.0
test_ind,OP,0,36.0
test_ind,OP,0,189.0
test_ind,OP,0,140.0
test_ind,OP,0,179.0
test_ind,OP,0,108.0
test_ind,OP,0,153.0
test_ind,OP,0,41.0
test_ind,OP,0,258.0
test_ind,OP,0,156.0
test_ind,OP,0,65.0
test_ind,OP,0,157.0
train_ind,OP,0,32.0
train_ind,OP,0,178.0
train_ind,OP,0,44.0
train_ind,OP,0,107.0
train_ind,OP,0,257.0
train_ind,OP,0,16.0
train_ind,OP,0,120.0
train_ind,OP,0,57.0
train_ind,OP,0,105.0
train_ind,OP,0,24.0
train_ind,OP,0,251.0
train_ind,OP,0,233.0
train_ind,OP,0,254.0
train_ind,OP,0,247.0
train_ind,OP,0,95.0
train_ind,OP,0,149.0
train_ind,OP,0,150.0
train_ind,OP,0,246.0
train_ind,OP,0,242.0
train_ind,OP,0,213.0
train_ind,OP,0,203.0
train_ind,OP,0,64.0
train_ind,OP,0,154.0
train_ind,OP,0,148.0
train_ind,OP,0,86.0
train_ind,OP,0,199.0
train_ind,OP,0,176.0
train_ind,OP,0,98.0
train_ind,OP,0,63.0
train_ind,OP,0,62.0
train_ind,OP,0,27.0
train_ind,OP,0,239.0
train_ind,OP,0,37.0
train_ind,OP,0,187.0
train_ind,OP,0,34.0
train_ind,OP,0,29.0
train_ind,OP,0,118.0
train_ind,OP,0,66.0
train_ind,OP,0,110.0
train_ind,OP,0,17.0
train_ind,OP,0,259.0
train_ind,OP,0,236.0
train_ind,OP,0,20.0
train_ind,OP,0,97.0
train_ind,OP,0,109.0
train_ind,OP,0,130.0
train_ind,OP,0,188.0
train_ind,OP,0,26.0
train_ind,OP,0,202.0
train_ind,OP,0,28.0
train_ind,OP,0,211.0
train_ind,OP,0,147.0
train_ind,OP,0,237.0
train_ind,OP,0,60.0
train_ind,OP,0,25.0
train_ind,OP,0,166.0
train_ind,OP,0,49.0
train_ind,OP,0,72.0
train_ind,OP,0,55.0
train_ind,OP,0,256.0
train_ind,OP,0,87.0
train_ind,OP,0,15.0
train_ind,OP,0,223.0
train_ind,OP,0,248.0
train_ind,OP,0,56.0
train_ind,OP,0,169.0
train_ind,OP,0,18.0
train_ind,OP,0,238.0
train_ind,OP,0,31.0
train_ind,OP,0,197.0
train_ind,OP,0,168.0
train_ind,OP,0,52.0
train_ind,OP,0,19.0
train_ind,OP,0,67.0
train_ind,OP,0,253.0
train_ind,OP,0,212.0
train_ind,OP,0,14.0
train_ind,OP,0,48.0
train_ind,OP,0,42.0
train_ind,OP,0,69.0
train_ind,OP,0,195.0
train_ind,OP,0,45.0
train_ind,OP,0,234.0
train_ind,OP,0,221.0
train_ind,OP,0,240.0
train_ind,OP,0,46.0
train_ind,OP,0,43.0
train_ind,OP,0,155.0
train_ind,OP,0,128.0
train_ind,OP,0,119.0
train_ind,OP,0,196.0
train_ind,OP,0,255.0
train_ind,OP,0,106.0
train_ind,OP,0,111.0
train_ind,OP,0,39.0
train_ind,OP,0,127.0
train_ind,OP,0,250.0
train_ind,OP,0,252.0
