output,species,iteration,value
y_hat_train,TP,13,0.16623163223266602
y_hat_train,TP,13,0.20324651896953583
y_hat_train,TP,13,0.17771786451339722
y_hat_train,TP,13,0.23271717131137848
y_hat_train,TP,13,0.23079635202884674
y_hat_train,TP,13,0.30972155928611755
y_hat_train,TP,13,0.23659788072109222
y_hat_train,TP,13,0.2464940994977951
y_hat_train,TP,13,0.13715147972106934
y_hat_train,TP,13,0.1759534627199173
y_hat_train,TP,13,0.20889116823673248
y_hat_train,TP,13,0.24523773789405823
y_hat_train,TP,13,0.316906601190567
y_hat_train,TP,13,0.2534427046775818
y_hat_train,TP,13,0.21271395683288574
y_hat_train,TP,13,0.17741549015045166
y_hat_train,TP,13,0.20810402929782867
y_hat_train,TP,13,0.2012447863817215
y_hat_train,TP,13,0.15643160045146942
y_hat_train,TP,13,0.1637924462556839
y_hat_train,TP,13,0.3709167242050171
y_hat_train,TP,13,0.29978397488594055
y_hat_train,TP,13,0.1791362166404724
y_hat_train,TP,13,0.1678680181503296
y_hat_train,TP,13,0.18206697702407837
y_hat_train,TP,13,0.20703789591789246
y_hat_train,TP,13,0.16280598938465118
y_hat_train,TP,13,0.2154240757226944
y_true_train,TP,13,0.08093
y_true_train,TP,13,0.12822999999999998
y_true_train,TP,13,0.2817
y_true_train,TP,13,0.50153
y_true_train,TP,13,0.11832000000000001
y_true_train,TP,13,0.12444000000000001
y_true_train,TP,13,0.053939999999999995
y_true_train,TP,13,0.20565
y_true_train,TP,13,0.09844
y_true_train,TP,13,0.11868
y_true_train,TP,13,0.08189
y_true_train,TP,13,0.11026
y_true_train,TP,13,0.12853
y_true_train,TP,13,0.13523
y_true_train,TP,13,0.13363
y_true_train,TP,13,0.10482999999999999
y_true_train,TP,13,0.6333
y_true_train,TP,13,0.28212
y_true_train,TP,13,0.6290399999999999
y_true_train,TP,13,0.34314
y_true_train,TP,13,0.34066
y_true_train,TP,13,0.12297999999999999
y_true_train,TP,13,0.43203
y_true_train,TP,13,0.71806
y_true_train,TP,13,0.17246
y_true_train,TP,13,0.10045
y_true_train,TP,13,0.68375
y_true_train,TP,13,0.50834
y_true_train,TP,13,0.253985
y_true_train,TP,13,0.2539808
y_true_train,TP,13,0.0952598
y_true_train,TP,13,0.2160502
y_true_train,TP,13,0.13167820000000002
y_true_train,TP,13,0.2805747
y_true_train,TP,13,0.1386383
y_true_train,TP,13,0.28738779999999997
y_true_train,TP,13,0.0819147
y_true_train,TP,13,0.072665
y_true_train,TP,13,0.0677177
y_true_train,TP,13,0.2052278
y_true_train,TP,13,0.2539808
y_true_train,TP,13,0.32186709999999996
y_true_train,TP,13,0.32186709999999996
y_true_train,TP,13,0.2045178
y_true_train,TP,13,0.41483100000000006
y_true_train,TP,13,0.12229100000000001
y_true_train,TP,13,0.2499077
y_true_train,TP,13,0.2506223
y_true_train,TP,13,0.13158789999999998
y_true_train,TP,13,0.33272670000000004
y_true_train,TP,13,0.25897370000000003
y_true_train,TP,13,0.3826405
y_true_train,TP,13,0.27051290000000006
y_true_train,TP,13,0.2805747
y_true_train,TP,13,0.13167820000000002
y_true_train,TP,13,0.1847167
y_true_train,TP,13,0.24382779999999998
y_true_train,TP,13,0.1210685
y_true_train,TP,13,0.41483100000000006
y_true_train,TP,13,0.2540863
y_true_train,TP,13,0.22106260000000003
y_true_train,TP,13,0.2073274
y_true_train,TP,13,0.22056869999999998
y_true_train,TP,13,0.253985
y_true_train,TP,13,0.2506223
y_true_train,TP,13,0.0677177
y_true_train,TP,13,0.3269765
y_true_train,TP,13,0.29228699999999996
y_true_train,TP,13,0.27021740000000005
y_true_train,TP,13,0.2499077
y_true_train,TP,13,0.22106260000000003
y_true_train,TP,13,0.21211100000000002
y_true_train,TP,13,0.27021740000000005
y_true_train,TP,13,0.2421562
y_true_test,TP,13,0.71073
y_true_test,TP,13,0.40331999999999996
y_true_test,TP,13,0.07571
y_true_test,TP,13,0.7853600000000001
y_true_test,TP,13,0.07814
y_true_test,TP,13,0.07726
y_true_test,TP,13,0.15858
y_true_test,TP,13,0.10173
y_true_test,TP,13,0.057120000000000004
y_true_test,TP,13,0.36156
y_true_test,TP,13,0.38444
y_true_test,TP,13,0.7413
y_true_test,TP,13,0.45597
y_true_test,TP,13,0.06523
y_true_test,TP,13,0.07847
test_ind,TP,13,137.0
test_ind,TP,13,61.0
test_ind,TP,13,257.0
test_ind,TP,13,64.0
test_ind,TP,13,42.0
test_ind,TP,13,55.0
test_ind,TP,13,248.0
test_ind,TP,13,73.0
test_ind,TP,13,43.0
test_ind,TP,13,95.0
test_ind,TP,13,27.0
test_ind,TP,13,138.0
test_ind,TP,13,136.0
test_ind,TP,13,20.0
test_ind,TP,13,14.0
train_ind,TP,13,0.0
train_ind,TP,13,1.0
train_ind,TP,13,2.0
train_ind,TP,13,3.0
train_ind,TP,13,4.0
train_ind,TP,13,5.0
train_ind,TP,13,6.0
train_ind,TP,13,7.0
train_ind,TP,13,8.0
train_ind,TP,13,9.0
train_ind,TP,13,10.0
train_ind,TP,13,11.0
train_ind,TP,13,12.0
train_ind,TP,13,13.0
train_ind,TP,13,14.0
train_ind,TP,13,15.0
train_ind,TP,13,16.0
train_ind,TP,13,17.0
train_ind,TP,13,18.0
train_ind,TP,13,19.0
train_ind,TP,13,20.0
train_ind,TP,13,21.0
train_ind,TP,13,22.0
train_ind,TP,13,23.0
train_ind,TP,13,24.0
train_ind,TP,13,25.0
train_ind,TP,13,26.0
train_ind,TP,13,27.0
train_ind,TP,13,28.0
train_ind,TP,13,29.0
train_ind,TP,13,30.0
train_ind,TP,13,31.0
train_ind,TP,13,32.0
train_ind,TP,13,33.0
train_ind,TP,13,34.0
train_ind,TP,13,35.0
train_ind,TP,13,36.0
train_ind,TP,13,37.0
train_ind,TP,13,38.0
train_ind,TP,13,39.0
train_ind,TP,13,40.0
train_ind,TP,13,41.0
train_ind,TP,13,42.0
train_ind,TP,13,43.0
train_ind,TP,13,44.0
train_ind,TP,13,45.0
train_ind,TP,13,46.0
train_ind,TP,13,47.0
train_ind,TP,13,48.0
train_ind,TP,13,49.0
train_ind,TP,13,50.0
train_ind,TP,13,51.0
train_ind,TP,13,52.0
train_ind,TP,13,53.0
train_ind,TP,13,54.0
train_ind,TP,13,55.0
train_ind,TP,13,56.0
train_ind,TP,13,57.0
train_ind,TP,13,58.0
train_ind,TP,13,59.0
train_ind,TP,13,60.0
train_ind,TP,13,61.0
train_ind,TP,13,62.0
train_ind,TP,13,63.0
train_ind,TP,13,64.0
train_ind,TP,13,65.0
train_ind,TP,13,66.0
train_ind,TP,13,67.0
train_ind,TP,13,68.0
train_ind,TP,13,69.0
train_ind,TP,13,70.0
train_ind,TP,13,71.0
train_ind,TP,13,72.0
train_ind,TP,13,73.0
test_rsq,TP,13,0.34019780902857555
train_rsq,TP,13,0.3967297437303495
test_rmse,TP,13,0.2114529094003647
train_rmse,TP,13,0.11210167686005107
y_hat_test,TP,14,0.28807660937309265
y_hat_test,TP,14,0.20052853226661682
y_hat_test,TP,14,0.20694676041603088
y_hat_test,TP,14,0.19512400031089783
y_hat_test,TP,14,0.1205093264579773
y_hat_test,TP,14,0.41501444578170776
y_hat_test,TP,14,0.1166234016418457
y_hat_test,TP,14,0.32681572437286377
y_hat_test,TP,14,0.31453192234039307
y_hat_test,TP,14,0.16114307940006256
y_hat_test,TP,14,0.2751941382884979
y_hat_test,TP,14,0.41174328327178955
y_hat_test,TP,14,0.13564592599868774
y_hat_test,TP,14,0.13189063966274261
y_hat_test,TP,14,0.15846222639083862
y_hat_train,TP,14,0.21973910927772522
y_hat_train,TP,14,0.4348255395889282
y_hat_train,TP,14,0.15883693099021912
y_hat_train,TP,14,0.3519646227359772
y_hat_train,TP,14,0.21692276000976562
y_hat_train,TP,14,0.1432422399520874
y_hat_train,TP,14,0.3894510269165039
y_hat_train,TP,14,0.4400329887866974
y_hat_train,TP,14,0.13946902751922607
y_hat_train,TP,14,0.23074546456336975
y_hat_train,TP,14,0.4197896718978882
y_hat_train,TP,14,0.11871623992919922
y_hat_train,TP,14,0.29956623911857605
y_hat_train,TP,14,0.3418135344982147
y_hat_train,TP,14,0.11342696845531464
y_hat_train,TP,14,0.14507225155830383
y_hat_train,TP,14,0.30000028014183044
y_hat_train,TP,14,0.15676754713058472
y_hat_train,TP,14,0.2616927921772003
y_hat_train,TP,14,0.40977320075035095
y_hat_train,TP,14,0.32794320583343506
y_hat_train,TP,14,0.39451855421066284
y_hat_train,TP,14,0.40041136741638184
y_hat_train,TP,14,0.22299569845199585
y_hat_train,TP,14,0.4070075750350952
y_hat_train,TP,14,0.20205429196357727
y_hat_train,TP,14,0.37457841634750366
y_hat_train,TP,14,0.09284546971321106
y_hat_train,TP,14,0.15083108842372894
y_hat_train,TP,14,0.26897528767585754
y_hat_train,TP,14,0.36744099855422974
y_hat_train,TP,14,0.2004690170288086
y_hat_train,TP,14,0.23017582297325134
y_hat_train,TP,14,0.1933499574661255
y_hat_train,TP,14,0.17960238456726074
y_hat_train,TP,14,0.24812567234039307
y_hat_train,TP,14,0.335161417722702
y_hat_train,TP,14,0.1953483521938324
y_hat_train,TP,14,0.15041208267211914
y_hat_train,TP,14,0.21509501338005066
y_hat_train,TP,14,0.13404695689678192
y_hat_train,TP,14,0.2221294343471527
y_hat_train,TP,14,0.18498319387435913
y_hat_train,TP,14,0.19623443484306335
y_hat_train,TP,14,0.18087585270404816
y_hat_train,TP,14,0.21064960956573486
y_hat_train,TP,14,0.18832433223724365
y_hat_train,TP,14,0.16033469140529633
y_hat_train,TP,14,0.24389468133449554
y_hat_train,TP,14,0.18590760231018066
y_hat_train,TP,14,0.17962878942489624
y_hat_train,TP,14,0.21655058860778809
y_hat_train,TP,14,0.1994096040725708
y_hat_train,TP,14,0.20516568422317505
y_hat_train,TP,14,0.16902753710746765
y_hat_train,TP,14,0.16212132573127747
y_hat_train,TP,14,0.23799359798431396
y_hat_train,TP,14,0.21342389285564423
y_hat_train,TP,14,0.15959319472312927
y_hat_train,TP,14,0.11265414953231812
y_hat_train,TP,14,0.2170771360397339
y_hat_train,TP,14,0.19957102835178375
y_hat_train,TP,14,0.22792673110961914
y_hat_train,TP,14,0.16836786270141602
y_hat_train,TP,14,0.1637648642063141
y_hat_train,TP,14,0.19845856726169586
y_hat_train,TP,14,0.252097487449646
y_hat_train,TP,14,0.1608620136976242
y_hat_train,TP,14,0.15926441550254822
y_hat_train,TP,14,0.18593892455101013
y_hat_train,TP,14,0.1916702389717102
y_hat_train,TP,14,0.1892542541027069
y_hat_train,TP,14,0.26679348945617676
y_hat_train,TP,14,0.2197449654340744
y_true_train,TP,14,0.28212
y_true_train,TP,14,0.68375
y_true_train,TP,14,0.09844
y_true_train,TP,14,0.50153
y_true_train,TP,14,0.14029
y_true_train,TP,14,0.11026
y_true_train,TP,14,0.48471000000000003
y_true_train,TP,14,0.36156
y_true_train,TP,14,0.12444000000000001
y_true_train,TP,14,0.25603000000000004
y_true_train,TP,14,0.56617
y_true_train,TP,14,0.057120000000000004
y_true_train,TP,14,0.15858
y_true_train,TP,14,0.24529
y_true_train,TP,14,0.13363
y_true_train,TP,14,0.13523
y_true_train,TP,14,0.34066
y_true_train,TP,14,0.10045
y_true_train,TP,14,0.20565
y_true_train,TP,14,0.38444
y_true_train,TP,14,0.34314
y_true_train,TP,14,0.37906999999999996
y_true_train,TP,14,0.6290399999999999
y_true_train,TP,14,0.07814
y_true_train,TP,14,0.45597
y_true_train,TP,14,0.11114
y_true_train,TP,14,0.32987
y_true_train,TP,14,0.0866
y_true_train,TP,14,0.1593039
y_true_train,TP,14,0.41483100000000006
y_true_train,TP,14,0.3269765
y_true_train,TP,14,0.1386383
y_true_train,TP,14,0.21211100000000002
y_true_train,TP,14,0.27051290000000006
y_true_train,TP,14,0.28738779999999997
y_true_train,TP,14,0.25897370000000003
y_true_train,TP,14,0.32186709999999996
y_true_train,TP,14,0.08631489999999999
y_true_train,TP,14,0.120334
y_true_train,TP,14,0.25897370000000003
y_true_train,TP,14,0.0819147
y_true_train,TP,14,0.2045178
y_true_train,TP,14,0.1210685
y_true_train,TP,14,0.2473551
y_true_train,TP,14,0.120334
y_true_train,TP,14,0.22056869999999998
y_true_train,TP,14,0.12229100000000001
y_true_train,TP,14,0.1650237
y_true_train,TP,14,0.2971212
y_true_train,TP,14,0.2160502
y_true_train,TP,14,0.21840320000000002
y_true_train,TP,14,0.27051290000000006
y_true_train,TP,14,0.2499077
y_true_train,TP,14,0.0952598
y_true_train,TP,14,0.072665
y_true_train,TP,14,0.1593039
y_true_train,TP,14,0.33272670000000004
y_true_train,TP,14,0.22106260000000003
y_true_train,TP,14,0.2045178
y_true_train,TP,14,0.16385940000000002
y_true_train,TP,14,0.22056869999999998
y_true_train,TP,14,0.13158789999999998
y_true_train,TP,14,0.1210685
y_true_train,TP,14,0.2849581
y_true_train,TP,14,0.0677177
y_true_train,TP,14,0.2516219
y_true_train,TP,14,0.2421562
y_true_train,TP,14,0.23634940000000002
y_true_train,TP,14,0.2539808
y_true_train,TP,14,0.22106260000000003
y_true_train,TP,14,0.0626944
y_true_train,TP,14,0.253985
y_true_train,TP,14,0.2849581
y_true_train,TP,14,0.2052278
y_true_test,TP,14,0.7413
y_true_test,TP,14,0.10173
y_true_test,TP,14,0.65846
y_true_test,TP,14,0.11832000000000001
y_true_test,TP,14,0.10654000000000001
y_true_test,TP,14,0.43203
y_true_test,TP,14,0.21288
y_true_test,TP,14,0.6333
y_true_test,TP,14,0.50834
y_true_test,TP,14,0.7853600000000001
y_true_test,TP,14,0.08189
y_true_test,TP,14,0.08093
y_true_test,TP,14,0.11868
y_true_test,TP,14,0.19324000000000002
y_true_test,TP,14,0.2149
test_ind,TP,14,138.0
test_ind,TP,14,73.0
test_ind,TP,14,48.0
test_ind,TP,14,238.0
test_ind,TP,14,34.0
test_ind,TP,14,49.0
test_ind,TP,14,211.0
test_ind,TP,14,99.0
test_ind,TP,14,97.0
test_ind,TP,14,64.0
test_ind,TP,14,69.0
test_ind,TP,14,17.0
test_ind,TP,14,237.0
test_ind,TP,14,57.0
test_ind,TP,14,212.0
train_ind,TP,14,0.0
train_ind,TP,14,1.0
train_ind,TP,14,2.0
train_ind,TP,14,3.0
train_ind,TP,14,4.0
train_ind,TP,14,5.0
train_ind,TP,14,6.0
train_ind,TP,14,7.0
train_ind,TP,14,8.0
train_ind,TP,14,9.0
train_ind,TP,14,10.0
train_ind,TP,14,11.0
train_ind,TP,14,12.0
train_ind,TP,14,13.0
train_ind,TP,14,14.0
train_ind,TP,14,15.0
train_ind,TP,14,16.0
train_ind,TP,14,17.0
train_ind,TP,14,18.0
train_ind,TP,14,19.0
train_ind,TP,14,20.0
train_ind,TP,14,21.0
train_ind,TP,14,22.0
train_ind,TP,14,23.0
train_ind,TP,14,24.0
train_ind,TP,14,25.0
train_ind,TP,14,26.0
train_ind,TP,14,27.0
train_ind,TP,14,28.0
train_ind,TP,14,29.0
train_ind,TP,14,30.0
train_ind,TP,14,31.0
train_ind,TP,14,32.0
train_ind,TP,14,33.0
train_ind,TP,14,34.0
train_ind,TP,14,35.0
train_ind,TP,14,36.0
train_ind,TP,14,37.0
train_ind,TP,14,38.0
train_ind,TP,14,39.0
train_ind,TP,14,40.0
train_ind,TP,14,41.0
train_ind,TP,14,42.0
train_ind,TP,14,43.0
train_ind,TP,14,44.0
train_ind,TP,14,45.0
train_ind,TP,14,46.0
train_ind,TP,14,47.0
train_ind,TP,14,48.0
train_ind,TP,14,49.0
train_ind,TP,14,50.0
train_ind,TP,14,51.0
train_ind,TP,14,52.0
train_ind,TP,14,53.0
train_ind,TP,14,54.0
train_ind,TP,14,55.0
train_ind,TP,14,56.0
train_ind,TP,14,57.0
train_ind,TP,14,58.0
train_ind,TP,14,59.0
train_ind,TP,14,60.0
train_ind,TP,14,61.0
train_ind,TP,14,62.0
train_ind,TP,14,63.0
train_ind,TP,14,64.0
train_ind,TP,14,65.0
train_ind,TP,14,66.0
train_ind,TP,14,67.0
train_ind,TP,14,68.0
train_ind,TP,14,69.0
train_ind,TP,14,70.0
train_ind,TP,14,71.0
train_ind,TP,14,72.0
train_ind,TP,14,73.0
test_rsq,TP,14,-0.13334367588079465
train_rsq,TP,14,0.6323003005614425
test_rmse,TP,14,0.272013152748247
train_rmse,TP,14,0.07946523547283718
y_hat_test,TP,15,0.2618391513824463
y_hat_test,TP,15,0.10761477053165436
y_hat_test,TP,15,0.2092614769935608
y_hat_test,TP,15,0.39069873094558716
y_hat_test,TP,15,0.016451790928840637
y_hat_test,TP,15,0.5788456797599792
y_hat_test,TP,15,0.44580668210983276
y_hat_test,TP,15,0.17359879612922668
y_hat_test,TP,15,0.17876073718070984
y_hat_test,TP,15,0.31073400378227234
y_hat_test,TP,15,0.4343399405479431
y_hat_test,TP,15,0.19951942563056946
y_hat_test,TP,15,0.4625867009162903
y_hat_test,TP,15,0.21053189039230347
y_hat_test,TP,15,0.2068382054567337
y_hat_train,TP,15,0.16138027608394623
y_hat_train,TP,15,0.14006367325782776
y_hat_train,TP,15,0.4393610954284668
y_hat_train,TP,15,0.14462319016456604
y_hat_train,TP,15,0.3971173167228699
y_hat_train,TP,15,0.24214531481266022
y_hat_train,TP,15,0.033086493611335754
y_hat_train,TP,15,0.5360811352729797
y_hat_train,TP,15,0.41207051277160645
y_hat_train,TP,15,0.4675820469856262
y_hat_train,TP,15,0.5764211416244507
y_hat_train,TP,15,0.1107398122549057
y_hat_train,TP,15,0.2519548237323761
y_hat_train,TP,15,0.11837516725063324
y_hat_train,TP,15,0.12892572581768036
y_hat_train,TP,15,0.4224967658519745
y_hat_train,TP,15,0.20325374603271484
y_hat_train,TP,15,0.08719432353973389
y_hat_train,TP,15,0.21980179846286774
y_hat_train,TP,15,0.18263259530067444
y_hat_train,TP,15,0.5735608339309692
y_hat_train,TP,15,0.5912817716598511
y_hat_train,TP,15,0.16375449299812317
y_hat_train,TP,15,0.13001373410224915
y_hat_train,TP,15,0.23671451210975647
y_hat_train,TP,15,0.17105750739574432
y_hat_train,TP,15,0.20345516502857208
y_hat_train,TP,15,0.45292139053344727
y_hat_train,TP,15,0.13266600668430328
y_hat_train,TP,15,0.22234900295734406
y_hat_train,TP,15,0.1209210604429245
y_hat_train,TP,15,0.19063188135623932
y_hat_train,TP,15,0.19563430547714233
y_hat_train,TP,15,0.1954909861087799
y_hat_train,TP,15,0.13878296315670013
y_hat_train,TP,15,0.1057969182729721
y_hat_train,TP,15,0.3568311631679535
y_hat_train,TP,15,0.22408372163772583
y_hat_train,TP,15,0.21965903043746948
y_hat_train,TP,15,0.24000757932662964
y_hat_train,TP,15,0.3253835141658783
y_hat_train,TP,15,0.23430265486240387
y_hat_train,TP,15,0.18100368976593018
y_hat_train,TP,15,0.2311830073595047
y_hat_train,TP,15,0.2627978026866913
y_hat_train,TP,15,0.1442779302597046
y_hat_train,TP,15,0.23155289888381958
y_hat_train,TP,15,0.19231802225112915
y_hat_train,TP,15,0.2734072506427765
y_hat_train,TP,15,0.1301022469997406
y_hat_train,TP,15,0.2984251379966736
y_hat_train,TP,15,0.19831877946853638
y_hat_train,TP,15,0.1467507779598236
y_hat_train,TP,15,0.23432204127311707
y_hat_train,TP,15,0.1948450356721878
y_hat_train,TP,15,0.2525390088558197
y_hat_train,TP,15,0.19692745804786682
y_hat_train,TP,15,0.15370753407478333
y_hat_train,TP,15,0.18474943935871124
y_hat_train,TP,15,0.22736559808254242
y_hat_train,TP,15,0.17809614539146423
y_hat_train,TP,15,0.21287530660629272
y_hat_train,TP,15,0.11694693565368652
y_hat_train,TP,15,0.24376429617404938
y_hat_train,TP,15,0.2641947865486145
y_hat_train,TP,15,0.1812622845172882
y_hat_train,TP,15,0.15175892412662506
y_hat_train,TP,15,0.1407444328069687
y_hat_train,TP,15,0.13829068839550018
y_hat_train,TP,15,0.16954076290130615
y_hat_train,TP,15,0.18478795886039734
y_hat_train,TP,15,0.18070539832115173
y_hat_train,TP,15,0.2030102163553238
y_hat_train,TP,15,0.1756485104560852
y_true_train,TP,15,0.07726
y_true_train,TP,15,0.09471
y_true_train,TP,15,0.5012800000000001
y_true_train,TP,15,0.11864000000000001
y_true_train,TP,15,0.34066
y_true_train,TP,15,0.21288
y_true_train,TP,15,0.07571
y_true_train,TP,15,0.6333
y_true_train,TP,15,0.34314
y_true_train,TP,15,0.65846
y_true_train,TP,15,0.7878
y_true_train,TP,15,0.09844
y_true_train,TP,15,0.14732
y_true_train,TP,15,0.08297
y_true_train,TP,15,0.09475
y_true_train,TP,15,0.50153
y_true_train,TP,15,0.12444000000000001
y_true_train,TP,15,0.11026
y_true_train,TP,15,0.10412
y_true_train,TP,15,0.06631000000000001
y_true_train,TP,15,0.71073
y_true_train,TP,15,0.68375
y_true_train,TP,15,0.10654000000000001
y_true_train,TP,15,0.053939999999999995
y_true_train,TP,15,0.08093
y_true_train,TP,15,0.10173
y_true_train,TP,15,0.28212
y_true_train,TP,15,0.56617
y_true_train,TP,15,0.0677177
y_true_train,TP,15,0.2421562
y_true_train,TP,15,0.072665
y_true_train,TP,15,0.2516219
y_true_train,TP,15,0.1847167
y_true_train,TP,15,0.2540863
y_true_train,TP,15,0.13167820000000002
y_true_train,TP,15,0.2160502
y_true_train,TP,15,0.3424888
y_true_train,TP,15,0.2805747
y_true_train,TP,15,0.3424888
y_true_train,TP,15,0.21840320000000002
y_true_train,TP,15,0.3826405
y_true_train,TP,15,0.25897370000000003
y_true_train,TP,15,0.22056869999999998
y_true_train,TP,15,0.3278157
y_true_train,TP,15,0.2073274
y_true_train,TP,15,0.2805747
y_true_train,TP,15,0.1386383
y_true_train,TP,15,0.1210685
y_true_train,TP,15,0.0952598
y_true_train,TP,15,0.13158789999999998
y_true_train,TP,15,0.27051290000000006
y_true_train,TP,15,0.21211100000000002
y_true_train,TP,15,0.1650237
y_true_train,TP,15,0.27021740000000005
y_true_train,TP,15,0.1847167
y_true_train,TP,15,0.27021740000000005
y_true_train,TP,15,0.2073274
y_true_train,TP,15,0.0626944
y_true_train,TP,15,0.27051290000000006
y_true_train,TP,15,0.2473551
y_true_train,TP,15,0.0819147
y_true_train,TP,15,0.22056869999999998
y_true_train,TP,15,0.13167820000000002
y_true_train,TP,15,0.253985
y_true_train,TP,15,0.41483100000000006
y_true_train,TP,15,0.2160502
y_true_train,TP,15,0.0626944
y_true_train,TP,15,0.0677177
y_true_train,TP,15,0.120334
y_true_train,TP,15,0.2849581
y_true_train,TP,15,0.2849581
y_true_train,TP,15,0.22106260000000003
y_true_train,TP,15,0.24382779999999998
y_true_train,TP,15,0.16385940000000002
y_true_test,TP,15,0.2149
y_true_test,TP,15,0.11114
y_true_test,TP,15,0.19324000000000002
y_true_test,TP,15,0.10045
y_true_test,TP,15,0.0866
y_true_test,TP,15,0.11832000000000001
y_true_test,TP,15,0.7853600000000001
y_true_test,TP,15,0.11573
y_true_test,TP,15,0.12297999999999999
y_true_test,TP,15,0.38444
y_true_test,TP,15,0.07814
y_true_test,TP,15,0.48471000000000003
y_true_test,TP,15,0.11868
y_true_test,TP,15,0.71806
y_true_test,TP,15,0.12853
test_ind,TP,15,212.0
test_ind,TP,15,188.0
test_ind,TP,15,57.0
test_ind,TP,15,252.0
test_ind,TP,15,38.0
test_ind,TP,15,238.0
test_ind,TP,15,64.0
test_ind,TP,15,243.0
test_ind,TP,15,214.0
test_ind,TP,15,27.0
test_ind,TP,15,42.0
test_ind,TP,15,258.0
test_ind,TP,15,237.0
test_ind,TP,15,140.0
test_ind,TP,15,15.0
train_ind,TP,15,0.0
train_ind,TP,15,1.0
train_ind,TP,15,2.0
train_ind,TP,15,3.0
train_ind,TP,15,4.0
train_ind,TP,15,5.0
train_ind,TP,15,6.0
train_ind,TP,15,7.0
train_ind,TP,15,8.0
train_ind,TP,15,9.0
train_ind,TP,15,10.0
train_ind,TP,15,11.0
train_ind,TP,15,12.0
train_ind,TP,15,13.0
train_ind,TP,15,14.0
train_ind,TP,15,15.0
train_ind,TP,15,16.0
train_ind,TP,15,17.0
train_ind,TP,15,18.0
train_ind,TP,15,19.0
train_ind,TP,15,20.0
train_ind,TP,15,21.0
train_ind,TP,15,22.0
train_ind,TP,15,23.0
train_ind,TP,15,24.0
train_ind,TP,15,25.0
train_ind,TP,15,26.0
train_ind,TP,15,27.0
train_ind,TP,15,28.0
train_ind,TP,15,29.0
train_ind,TP,15,30.0
train_ind,TP,15,31.0
train_ind,TP,15,32.0
train_ind,TP,15,33.0
train_ind,TP,15,34.0
train_ind,TP,15,35.0
train_ind,TP,15,36.0
train_ind,TP,15,37.0
