output,species,iteration,value
y_hat_train,TP,0,0.43928502210784304
y_hat_train,TP,0,0.16695321711485966
y_hat_train,TP,0,0.1706935855521067
y_hat_train,TP,0,0.1428948861930456
y_hat_train,TP,0,0.11975877998536535
y_hat_train,TP,0,0.23187005645649955
y_hat_train,TP,0,0.15978381733525368
y_hat_train,TP,0,0.22133893285766854
y_hat_train,TP,0,0.45766416811611593
y_hat_train,TP,0,0.2597643288329834
y_hat_train,TP,0,0.16879005342157258
y_hat_train,TP,0,0.20653302475452875
y_hat_train,TP,0,0.13548268594099538
y_hat_train,TP,0,0.14940390334908893
y_hat_train,TP,0,0.18639636740795865
y_hat_train,TP,0,0.2761614854648129
y_hat_train,TP,0,0.10869054202445373
y_hat_train,TP,0,0.16397569199483045
y_hat_train,TP,0,0.35672108321042245
y_hat_train,TP,0,0.1698411402104585
y_hat_train,TP,0,0.1573578256257528
y_hat_train,TP,0,0.4753640444760212
y_hat_train,TP,0,0.21563204942839564
y_hat_train,TP,0,0.15483417981440536
y_hat_train,TP,0,0.14376925110455788
y_hat_train,TP,0,0.262363614392979
y_hat_train,TP,0,0.43864639524104126
y_hat_train,TP,0,0.14588489007587954
y_hat_train,TP,0,0.1964888081046101
y_hat_train,TP,0,0.14144857631510493
y_hat_train,TP,0,0.10324629444869615
y_hat_train,TP,0,0.586020755487013
y_hat_train,TP,0,0.4118843593356789
y_hat_train,TP,0,0.3788961594214776
y_hat_train,TP,0,0.145417599235871
y_hat_train,TP,0,0.20271481188263477
y_hat_train,TP,0,0.42206817096535054
y_hat_train,TP,0,0.41189896576657253
y_hat_train,TP,0,0.1305657987767833
y_hat_train,TP,0,0.39981670484348997
y_hat_train,TP,0,0.15476944614150515
y_hat_train,TP,0,0.13954121442152365
y_hat_train,TP,0,0.1721973712075114
y_hat_train,TP,0,0.15563255376924956
y_hat_train,TP,0,0.1990412416995099
y_hat_train,TP,0,0.5701181503850978
y_hat_train,TP,0,0.5251860526245421
y_hat_train,TP,0,0.5944085508591558
y_hat_train,TP,0,0.1708873684403988
y_hat_train,TP,0,0.2561491156047005
y_hat_train,TP,0,0.31376939785043384
y_hat_train,TP,0,0.27194392864829603
y_hat_train,TP,0,0.4917058426829891
y_hat_train,TP,0,0.15087802405452053
y_hat_train,TP,0,0.35773860398299706
y_true_train,TP,0,0.83886
y_true_train,TP,0,0.1278
y_true_train,TP,0,0.07069
y_true_train,TP,0,0.51935
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.08297
y_true_train,TP,0,0.34066
y_true_train,TP,0,0.19324
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.17374
y_true_train,TP,0,0.08621
y_true_train,TP,0,0.34314
y_true_train,TP,0,0.11146
y_true_train,TP,0,0.37907
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.62702
y_true_train,TP,0,0.20396
y_true_train,TP,0,0.11864
y_true_train,TP,0,0.13829
y_true_train,TP,0,0.78536
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.18048
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.17276
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.15528
y_true_train,TP,0,0.19106
y_true_train,TP,0,0.38444
y_true_train,TP,0,0.85157
y_true_train,TP,0,0.10825
y_true_train,TP,0,0.13363
y_true_train,TP,0,0.10654
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.27784765374096076
train_rsq,TP,0,0.8825887495932441
test_rmse,TP,0,0.21451564565640516
train_rmse,TP,0,0.07803853152637542
test_mape,TP,0,80.08459357595102
train_mape,TP,0,34.91034859054058
max_features,TP,0,0.016572601539182868
ccp_alpha,TP,0,0.00021310817459366084
y_hat_test,OP,0,0.04308177188639774
y_hat_test,OP,0,0.057095368152180775
y_hat_test,OP,0,0.10538555151985778
y_hat_test,OP,0,0.044938253458922016
y_hat_test,OP,0,0.06404132410308319
y_hat_test,OP,0,0.04401561163302813
y_hat_test,OP,0,0.06979453930934247
y_hat_test,OP,0,0.04250618254353387
y_hat_test,OP,0,0.0485701644533431
y_hat_test,OP,0,0.08109567651553919
y_hat_test,OP,0,0.04800156173466031
y_hat_test,OP,0,0.04843937419490147
y_hat_test,OP,0,0.1569383798031292
y_hat_test,OP,0,0.04683863312419585
y_hat_test,OP,0,0.06916893504400634
y_hat_test,OP,0,0.040942881893970336
y_hat_test,OP,0,0.03642309032351129
y_hat_test,OP,0,0.04528167219712929
y_hat_test,OP,0,0.05397087975674964
y_hat_test,OP,0,0.1320353458208015
y_hat_test,OP,0,0.06916893504400634
y_hat_test,OP,0,0.052529908552120856
y_hat_test,OP,0,0.06192400894823638
y_hat_test,OP,0,0.06748824188535235
y_hat_test,OP,0,0.06893559757502371
y_hat_test,OP,0,0.0504503490589272
y_hat_test,OP,0,0.1320353458208015
y_hat_test,OP,0,0.08191122838065298
y_hat_test,OP,0,0.05874132352927839
y_hat_test,OP,0,0.06079813407482146
y_hat_test,OP,0,0.05276783453951847
y_hat_test,OP,0,0.06927532482480712
y_hat_test,OP,0,0.0627753444950431
y_hat_test,OP,0,0.060353797058399127
y_hat_test,OP,0,0.09270147084465923
y_hat_test,OP,0,0.12596934615699598
y_hat_test,OP,0,0.04414136496447758
y_hat_test,OP,0,0.07217012899414926
y_hat_test,OP,0,0.04526749248212088
y_hat_test,OP,0,0.051429176359172636
y_hat_test,OP,0,0.05735603347770445
y_hat_test,OP,0,0.07773612657054996
y_hat_test,OP,0,0.1262530035612584
y_hat_test,OP,0,0.05711864835188155
y_hat_test,OP,0,0.05749409384986518
y_hat_test,OP,0,0.04784343213530041
y_hat_test,OP,0,0.05737574079527239
y_hat_test,OP,0,0.11222535173509444
y_hat_train,OP,0,0.35345104564456575
y_hat_train,OP,0,0.04506591380810805
y_hat_train,OP,0,0.06036177956716692
y_hat_train,OP,0,0.058093179205953964
y_hat_train,OP,0,0.05733080722085812
y_hat_train,OP,0,0.041062904259059646
y_hat_train,OP,0,0.04138490503525013
y_hat_train,OP,0,0.0427983160565058
y_hat_train,OP,0,0.09405086238114935
y_hat_train,OP,0,0.04761944354298518
y_hat_train,OP,0,0.0408936027411284
y_hat_train,OP,0,0.05246201313775863
y_hat_train,OP,0,0.059241336577580045
y_hat_train,OP,0,0.04765706359764667
y_hat_train,OP,0,0.0765063273551174
y_hat_train,OP,0,0.10779485762946958
y_hat_train,OP,0,0.11090502255204698
y_hat_train,OP,0,0.11052144645021215
y_hat_train,OP,0,0.09894783071211873
y_hat_train,OP,0,0.04321464399262132
y_hat_train,OP,0,0.043939729386861595
y_hat_train,OP,0,0.051188045418361694
y_hat_train,OP,0,0.08788677998921726
y_hat_train,OP,0,0.09049226591134638
y_hat_train,OP,0,0.04537236480389133
y_hat_train,OP,0,0.05799113724897101
y_hat_train,OP,0,0.06562484914145474
y_hat_train,OP,0,0.0807226846237123
y_hat_train,OP,0,0.08366075706458453
y_hat_train,OP,0,0.03978374618955784
y_hat_train,OP,0,0.04199069988908394
y_hat_train,OP,0,0.12264669286780172
y_hat_train,OP,0,0.0505083920911599
y_hat_train,OP,0,0.05008545634460524
y_hat_train,OP,0,0.03926022102077886
y_hat_train,OP,0,0.08195139270574771
y_hat_train,OP,0,0.05841040250190533
y_hat_train,OP,0,0.04227753694331591
y_hat_train,OP,0,0.08062365706087586
y_hat_train,OP,0,0.03848489139379584
y_hat_train,OP,0,0.05198551399843881
y_hat_train,OP,0,0.0852815951252893
y_hat_train,OP,0,0.03605409079238075
y_hat_train,OP,0,0.07524882244785353
y_hat_train,OP,0,0.09020591354542569
y_hat_train,OP,0,0.048620083519099425
y_hat_train,OP,0,0.048102968037197734
y_hat_train,OP,0,0.03904571720050955
y_hat_train,OP,0,0.04314364079811568
y_hat_train,OP,0,0.07748639620085583
y_hat_train,OP,0,0.04735669547964588
y_hat_train,OP,0,0.0986183583860741
y_hat_train,OP,0,0.03632767131523436
y_hat_train,OP,0,0.08727919197368447
y_hat_train,OP,0,0.04325045952266821
y_hat_train,OP,0,0.07508161728161905
y_hat_train,OP,0,0.04770417422947597
y_hat_train,OP,0,0.049085792344858534
y_hat_train,OP,0,0.03794533317219582
y_hat_train,OP,0,0.04030580833680969
y_hat_train,OP,0,0.04197878551705326
y_hat_train,OP,0,0.04495364262071986
y_hat_train,OP,0,0.043118647771287426
y_hat_train,OP,0,0.05558657213895146
y_hat_train,OP,0,0.11898469966805911
y_hat_train,OP,0,0.050711015287829314
y_hat_train,OP,0,0.04336656469206309
y_hat_train,OP,0,0.050550526194443925
y_hat_train,OP,0,0.04313405902964596
y_hat_train,OP,0,0.05721159679517471
y_hat_train,OP,0,0.0463883555576793
y_hat_train,OP,0,0.04967122815097039
y_hat_train,OP,0,0.03975828232882825
y_hat_train,OP,0,0.0367068305642285
y_hat_train,OP,0,0.05486074241676896
y_hat_train,OP,0,0.05810936629495142
y_hat_train,OP,0,0.04395693262242295
y_hat_train,OP,0,0.05988708932651887
y_hat_train,OP,0,0.04339638949402173
y_hat_train,OP,0,0.057052038597029335
y_hat_train,OP,0,0.05861193068216759
y_hat_train,OP,0,0.04793357936127178
y_hat_train,OP,0,0.04359079558534245
y_hat_train,OP,0,0.047185390055144785
y_hat_train,OP,0,0.048481663996724905
y_hat_train,OP,0,0.04080421216655517
y_hat_train,OP,0,0.03925333021302766
y_hat_train,OP,0,0.05749652679187599
y_hat_train,OP,0,0.09719334503259215
y_hat_train,OP,0,0.06464406195316576
y_hat_train,OP,0,0.05786404840060583
y_hat_train,OP,0,0.06659301736402465
y_hat_train,OP,0,0.0942424586224081
y_hat_train,OP,0,0.06322221103851021
y_hat_train,OP,0,0.042181020118344216
y_hat_train,OP,0,0.08206650790884425
y_hat_train,OP,0,0.04398207498579544
y_hat_train,OP,0,0.04203440353143413
y_hat_train,OP,0,0.04761605912920605
y_hat_train,OP,0,0.04380589673475083
y_hat_train,OP,0,0.04318822322424158
y_hat_train,OP,0,0.039265384315691605
y_hat_train,OP,0,0.05425758181578892
y_hat_train,OP,0,0.05029304840258511
y_hat_train,OP,0,0.04796051060814108
y_hat_train,OP,0,0.09799511694397445
y_hat_train,OP,0,0.04255542980388698
y_hat_train,OP,0,0.045591487037784706
y_hat_train,OP,0,0.08141025904386277
y_hat_train,OP,0,0.05743117922760714
y_hat_train,OP,0,0.07602382645751517
y_true_train,OP,0,0.46541
y_true_train,OP,0,0.03098
y_true_train,OP,0,0.04391
y_true_train,OP,0,0.09003
y_true_train,OP,0,0.02278
y_true_train,OP,0,0.01982
y_true_train,OP,0,-0.00183
y_true_train,OP,0,0.02988
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.05604
y_true_train,OP,0,0.01713
y_true_train,OP,0,0.04784
y_true_train,OP,0,0.04655
y_true_train,OP,0,0.03158
y_true_train,OP,0,0.06115
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.17267
y_true_train,OP,0,0.13701
y_true_train,OP,0,0.02909
y_true_train,OP,0,0.05148
y_true_train,OP,0,0.06382
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.0806
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06139
y_true_train,OP,0,0.09823
y_true_train,OP,0,0.11566
y_true_train,OP,0,0.04053
y_true_train,OP,0,0.0186
y_true_train,OP,0,0.18149
y_true_train,OP,0,0.03568
y_true_train,OP,0,0.05206
y_true_train,OP,0,0.03542
y_true_train,OP,0,0.08927
y_true_train,OP,0,0.05916
y_true_train,OP,0,0.05572
y_true_train,OP,0,0.09497
y_true_train,OP,0,0.00988
y_true_train,OP,0,0.03118
y_true_train,OP,0,0.1123
y_true_train,OP,0,0.02659
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.11265
y_true_train,OP,0,0.06391
y_true_train,OP,0,0.0213
y_true_train,OP,0,-0.00082
y_true_train,OP,0,0.06109
y_true_train,OP,0,0.06591
y_true_train,OP,0,0.07209
y_true_train,OP,0,0.08302
y_true_train,OP,0,0.01598
y_true_train,OP,0,0.1183
y_true_train,OP,0,0.01196
y_true_train,OP,0,0.05222
y_true_train,OP,0,0.05172
y_true_train,OP,0,0.03339
y_true_train,OP,0,0.00541
y_true_train,OP,0,0.03211
y_true_train,OP,0,0.02748
y_true_train,OP,0,0.01899
y_true_train,OP,0,0.03249
y_true_train,OP,0,0.01241
y_true_train,OP,0,0.1606
y_true_train,OP,0,0.01461
y_true_train,OP,0,0.01378
y_true_train,OP,0,0.05251
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.03003
y_true_train,OP,0,0.06462
y_true_train,OP,0,0.03979
y_true_train,OP,0,0.00832
y_true_train,OP,0,0.06275
y_true_train,OP,0,0.10287
y_true_train,OP,0,0.02816
y_true_train,OP,0,0.06761
y_true_train,OP,0,0.02538
y_true_train,OP,0,0.0307
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06204
y_true_train,OP,0,0.06703
y_true_train,OP,0,0.04588
y_true_train,OP,0,0.02778
y_true_train,OP,0,0.04651
y_true_train,OP,0,0.02017
y_true_train,OP,0,0.08077
y_true_train,OP,0,0.12795
y_true_train,OP,0,0.05269
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.09705
y_true_train,OP,0,0.12129
y_true_train,OP,0,0.10539
y_true_train,OP,0,0.04208
y_true_train,OP,0,0.0829
y_true_train,OP,0,0.00687
y_true_train,OP,0,0.01612
y_true_train,OP,0,0.06187
y_true_train,OP,0,0.02438
y_true_train,OP,0,0.02542
y_true_train,OP,0,0.00721
y_true_train,OP,0,0.08395
y_true_train,OP,0,0.05088
y_true_train,OP,0,0.02365
y_true_train,OP,0,0.09985
y_true_train,OP,0,0.03753
y_true_train,OP,0,0.03645
y_true_train,OP,0,0.07927
y_true_train,OP,0,0.06037
y_true_train,OP,0,0.06774
y_true_test,OP,0,0.01135
y_true_test,OP,0,0.24001
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.02615
y_true_test,OP,0,0.04298
y_true_test,OP,0,0.07608
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.00672
y_true_test,OP,0,0.105
y_true_test,OP,0,0.07242
y_true_test,OP,0,0.11851
y_true_test,OP,0,0.0436
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.06727
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.02697
y_true_test,OP,0,0.03028
y_true_test,OP,0,0.02927
y_true_test,OP,0,0.05421
y_true_test,OP,0,0.04105
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.11139
y_true_test,OP,0,0.03917
y_true_test,OP,0,0.02434
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.01201
y_true_test,OP,0,0.03345
y_true_test,OP,0,0.0605
y_true_test,OP,0,0.06037
y_true_test,OP,0,0.01405
y_true_test,OP,0,0.05369
y_true_test,OP,0,0.09474
y_true_test,OP,0,0.05172
y_true_test,OP,0,0.06101
y_true_test,OP,0,0.13716
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04643
y_true_test,OP,0,0.09088
y_true_test,OP,0,0.03697
y_true_test,OP,0,0.00897
y_true_test,OP,0,0.04344
y_true_test,OP,0,0.11265
y_true_test,OP,0,0.08302
y_true_test,OP,0,0.04351
y_true_test,OP,0,0.06588
y_true_test,OP,0,0.08967
y_true_test,OP,0,0.01784
y_true_test,OP,0,0.01964
test_ind,OP,0,21.0
test_ind,OP,0,54.0
test_ind,OP,0,151.0
test_ind,OP,0,59.0
test_ind,OP,0,186.0
test_ind,OP,0,201.0
test_ind,OP,0,81.0
test_ind,OP,0,232.0
test_ind,OP,0,47.0
test_ind,OP,0,129.0
test_ind,OP,0,222.0
test_ind,OP,0,235.0
test_ind,OP,0,82.0
test_ind,OP,0,214.0
test_ind,OP,0,84.0
test_ind,OP,0,51.0
test_ind,OP,0,58.0
test_ind,OP,0,243.0
test_ind,OP,0,136.0
test_ind,OP,0,40.0
test_ind,OP,0,83.0
test_ind,OP,0,68.0
test_ind,OP,0,137.0
test_ind,OP,0,245.0
test_ind,OP,0,85.0
test_ind,OP,0,22.0
test_ind,OP,0,38.0
test_ind,OP,0,71.0
test_ind,OP,0,200.0
test_ind,OP,0,249.0
test_ind,OP,0,33.0
test_ind,OP,0,146.0
test_ind,OP,0,244.0
test_ind,OP,0,224.0
test_ind,OP,0,30.0
test_ind,OP,0,152.0
test_ind,OP,0,177.0
test_ind,OP,0,36.0
test_ind,OP,0,189.0
test_ind,OP,0,140.0
test_ind,OP,0,179.0
test_ind,OP,0,108.0
test_ind,OP,0,153.0
test_ind,OP,0,41.0
test_ind,OP,0,258.0
test_ind,OP,0,156.0
test_ind,OP,0,65.0
test_ind,OP,0,157.0
train_ind,OP,0,32.0
train_ind,OP,0,178.0
train_ind,OP,0,44.0
train_ind,OP,0,107.0
train_ind,OP,0,257.0
train_ind,OP,0,16.0
train_ind,OP,0,120.0
train_ind,OP,0,57.0
train_ind,OP,0,105.0
train_ind,OP,0,24.0
train_ind,OP,0,251.0
train_ind,OP,0,233.0
train_ind,OP,0,254.0
train_ind,OP,0,247.0
train_ind,OP,0,95.0
train_ind,OP,0,149.0
train_ind,OP,0,150.0
train_ind,OP,0,246.0
train_ind,OP,0,242.0
train_ind,OP,0,213.0
train_ind,OP,0,203.0
train_ind,OP,0,64.0
train_ind,OP,0,154.0
train_ind,OP,0,148.0
train_ind,OP,0,86.0
train_ind,OP,0,199.0
train_ind,OP,0,176.0
train_ind,OP,0,98.0
train_ind,OP,0,63.0
train_ind,OP,0,62.0
train_ind,OP,0,27.0
train_ind,OP,0,239.0
train_ind,OP,0,37.0
train_ind,OP,0,187.0
train_ind,OP,0,34.0
train_ind,OP,0,29.0
train_ind,OP,0,118.0
train_ind,OP,0,66.0
train_ind,OP,0,110.0
train_ind,OP,0,17.0
train_ind,OP,0,259.0
train_ind,OP,0,236.0
train_ind,OP,0,20.0
train_ind,OP,0,97.0
train_ind,OP,0,109.0
train_ind,OP,0,130.0
train_ind,OP,0,188.0
train_ind,OP,0,26.0
train_ind,OP,0,202.0
train_ind,OP,0,28.0
train_ind,OP,0,211.0
train_ind,OP,0,147.0
train_ind,OP,0,237.0
train_ind,OP,0,60.0
train_ind,OP,0,25.0
train_ind,OP,0,166.0
train_ind,OP,0,49.0
train_ind,OP,0,72.0
train_ind,OP,0,55.0
train_ind,OP,0,256.0
train_ind,OP,0,87.0
train_ind,OP,0,15.0
train_ind,OP,0,223.0
train_ind,OP,0,248.0
train_ind,OP,0,56.0
train_ind,OP,0,169.0
train_ind,OP,0,18.0
train_ind,OP,0,238.0
train_ind,OP,0,31.0
train_ind,OP,0,197.0
train_ind,OP,0,168.0
train_ind,OP,0,52.0
train_ind,OP,0,19.0
train_ind,OP,0,67.0
train_ind,OP,0,253.0
train_ind,OP,0,212.0
train_ind,OP,0,14.0
train_ind,OP,0,48.0
train_ind,OP,0,42.0
train_ind,OP,0,69.0
train_ind,OP,0,195.0
train_ind,OP,0,45.0
train_ind,OP,0,234.0
train_ind,OP,0,221.0
train_ind,OP,0,240.0
train_ind,OP,0,46.0
train_ind,OP,0,43.0
train_ind,OP,0,155.0
train_ind,OP,0,128.0
train_ind,OP,0,119.0
train_ind,OP,0,196.0
train_ind,OP,0,255.0
train_ind,OP,0,106.0
train_ind,OP,0,111.0
train_ind,OP,0,39.0
train_ind,OP,0,127.0
