output,species,iteration,value
y_true_train,Phosphate-P,18,0.09866666699999999
y_true_train,Phosphate-P,18,0.38031
y_true_train,Phosphate-P,18,0.132
y_true_train,Phosphate-P,18,0.156
y_true_train,Phosphate-P,18,0.124666667
y_true_train,Phosphate-P,18,0.22296
y_true_train,Phosphate-P,18,0.9963333329999999
y_true_train,Phosphate-P,18,0.05315
y_true_train,Phosphate-P,18,0.6318700270000001
y_true_train,Phosphate-P,18,0.55
y_true_train,Phosphate-P,18,0.40176
y_true_train,Phosphate-P,18,0.271013196
y_true_train,Phosphate-P,18,0.36624
y_true_train,Phosphate-P,18,0.11202999999999999
y_true_test,Phosphate-P,18,0.057999999999999996
y_true_test,Phosphate-P,18,0.08900000000000001
y_true_test,Phosphate-P,18,0.34249
y_true_test,Phosphate-P,18,0.12965646
y_true_test,Phosphate-P,18,0.09747
y_true_test,Phosphate-P,18,0.727666667
y_true_test,Phosphate-P,18,0.27718000000000004
y_true_test,Phosphate-P,18,0.470497874
y_true_test,Phosphate-P,18,0.33558000000000004
y_true_test,Phosphate-P,18,0.073666667
y_true_test,Phosphate-P,18,0.531
y_true_test,Phosphate-P,18,0.05119
y_true_test,Phosphate-P,18,0.05799
y_true_test,Phosphate-P,18,0.09
y_true_test,Phosphate-P,18,0.42907
y_true_test,Phosphate-P,18,0.1027
y_true_test,Phosphate-P,18,0.562333333
y_true_test,Phosphate-P,18,0.46793999999999997
test_ind,Phosphate-P,18,385.0
test_ind,Phosphate-P,18,76.0
test_ind,Phosphate-P,18,120.0
test_ind,Phosphate-P,18,77.0
test_ind,Phosphate-P,18,51.0
test_ind,Phosphate-P,18,9.0
test_ind,Phosphate-P,18,119.0
test_ind,Phosphate-P,18,124.0
test_ind,Phosphate-P,18,61.0
test_ind,Phosphate-P,18,343.0
test_ind,Phosphate-P,18,8.0
test_ind,Phosphate-P,18,69.0
test_ind,Phosphate-P,18,67.0
test_ind,Phosphate-P,18,359.0
test_ind,Phosphate-P,18,97.0
test_ind,Phosphate-P,18,237.0
test_ind,Phosphate-P,18,299.0
test_ind,Phosphate-P,18,98.0
train_ind,Phosphate-P,18,260.0
train_ind,Phosphate-P,18,392.0
train_ind,Phosphate-P,18,248.0
train_ind,Phosphate-P,18,366.0
train_ind,Phosphate-P,18,339.0
train_ind,Phosphate-P,18,23.0
train_ind,Phosphate-P,18,190.0
train_ind,Phosphate-P,18,270.0
train_ind,Phosphate-P,18,302.0
train_ind,Phosphate-P,18,123.0
train_ind,Phosphate-P,18,94.0
train_ind,Phosphate-P,18,249.0
train_ind,Phosphate-P,18,370.0
train_ind,Phosphate-P,18,12.0
train_ind,Phosphate-P,18,382.0
train_ind,Phosphate-P,18,2.0
train_ind,Phosphate-P,18,75.0
train_ind,Phosphate-P,18,346.0
train_ind,Phosphate-P,18,49.0
train_ind,Phosphate-P,18,170.0
train_ind,Phosphate-P,18,398.0
train_ind,Phosphate-P,18,268.0
train_ind,Phosphate-P,18,118.0
train_ind,Phosphate-P,18,281.0
train_ind,Phosphate-P,18,38.0
train_ind,Phosphate-P,18,104.0
train_ind,Phosphate-P,18,142.0
train_ind,Phosphate-P,18,136.0
train_ind,Phosphate-P,18,125.0
train_ind,Phosphate-P,18,36.0
train_ind,Phosphate-P,18,212.0
test_rsq,Phosphate-P,18,0.1890851078869782
train_rsq,Phosphate-P,18,0.8267457635110821
test_rmse,Phosphate-P,18,0.1893919501272768
train_rmse,Phosphate-P,18,0.09289296880430176
y_hat_test,Phosphate-P,19,0.11316391080617905
y_hat_test,Phosphate-P,19,0.4846786558628082
y_hat_test,Phosphate-P,19,0.2620020806789398
y_hat_test,Phosphate-P,19,0.20583781599998474
y_hat_test,Phosphate-P,19,0.15709282457828522
y_hat_test,Phosphate-P,19,0.10780176520347595
y_hat_test,Phosphate-P,19,0.3021836280822754
y_hat_test,Phosphate-P,19,0.432273268699646
y_hat_test,Phosphate-P,19,0.15845175087451935
y_hat_test,Phosphate-P,19,0.1515270173549652
y_hat_test,Phosphate-P,19,0.12476769834756851
y_hat_test,Phosphate-P,19,0.13724294304847717
y_hat_test,Phosphate-P,19,0.09269517660140991
y_hat_test,Phosphate-P,19,0.3232479393482208
y_hat_test,Phosphate-P,19,0.38630059361457825
y_hat_test,Phosphate-P,19,0.2262592315673828
y_hat_test,Phosphate-P,19,0.14180311560630798
y_hat_test,Phosphate-P,19,0.21039874851703644
y_hat_train,Phosphate-P,19,0.08031820505857468
y_hat_train,Phosphate-P,19,0.2645764648914337
y_hat_train,Phosphate-P,19,0.25096243619918823
y_hat_train,Phosphate-P,19,0.1748945415019989
y_hat_train,Phosphate-P,19,0.11220313608646393
y_hat_train,Phosphate-P,19,0.2549009323120117
y_hat_train,Phosphate-P,19,0.1623443067073822
y_hat_train,Phosphate-P,19,0.10263390839099884
y_hat_train,Phosphate-P,19,0.07754728943109512
y_hat_train,Phosphate-P,19,0.41440707445144653
y_hat_train,Phosphate-P,19,0.1550845503807068
y_hat_train,Phosphate-P,19,0.10100901126861572
y_hat_train,Phosphate-P,19,0.11048875749111176
y_hat_train,Phosphate-P,19,0.22287489473819733
y_hat_train,Phosphate-P,19,0.3036612272262573
y_hat_train,Phosphate-P,19,0.13405296206474304
y_hat_train,Phosphate-P,19,0.09527342021465302
y_hat_train,Phosphate-P,19,0.06990671157836914
y_hat_train,Phosphate-P,19,0.13978934288024902
y_hat_train,Phosphate-P,19,0.4486474394798279
y_hat_train,Phosphate-P,19,0.18073111772537231
y_hat_train,Phosphate-P,19,0.31676870584487915
y_hat_train,Phosphate-P,19,0.44186994433403015
y_hat_train,Phosphate-P,19,0.11560232937335968
y_hat_train,Phosphate-P,19,0.2974459230899811
y_hat_train,Phosphate-P,19,0.36421945691108704
y_hat_train,Phosphate-P,19,0.3083578050136566
y_hat_train,Phosphate-P,19,0.148874893784523
y_hat_train,Phosphate-P,19,0.3764212131500244
y_hat_train,Phosphate-P,19,0.1522110104560852
y_hat_train,Phosphate-P,19,0.3867414891719818
y_true_train,Phosphate-P,19,0.106524044
y_true_train,Phosphate-P,19,0.1692
y_true_train,Phosphate-P,19,0.114
y_true_train,Phosphate-P,19,0.10954000000000001
y_true_train,Phosphate-P,19,0.116706814
y_true_train,Phosphate-P,19,0.05799
y_true_train,Phosphate-P,19,0.14079
y_true_train,Phosphate-P,19,0.22133333300000002
y_true_train,Phosphate-P,19,0.05571
y_true_train,Phosphate-P,19,0.72154
y_true_train,Phosphate-P,19,0.09725
y_true_train,Phosphate-P,19,0.12965646
y_true_train,Phosphate-P,19,0.07112
y_true_train,Phosphate-P,19,0.05031
y_true_train,Phosphate-P,19,0.44946521
y_true_train,Phosphate-P,19,0.08800000000000001
y_true_train,Phosphate-P,19,0.081666667
y_true_train,Phosphate-P,19,0.090333333
y_true_train,Phosphate-P,19,0.177
y_true_train,Phosphate-P,19,0.470497874
y_true_train,Phosphate-P,19,0.07735
y_true_train,Phosphate-P,19,0.415
y_true_train,Phosphate-P,19,0.6133333329999999
y_true_train,Phosphate-P,19,0.124666667
y_true_train,Phosphate-P,19,0.239333333
y_true_train,Phosphate-P,19,0.527
y_true_train,Phosphate-P,19,0.36584
y_true_train,Phosphate-P,19,0.110666667
y_true_train,Phosphate-P,19,0.264
y_true_train,Phosphate-P,19,0.09866666699999999
y_true_train,Phosphate-P,19,0.46666666700000003
y_true_test,Phosphate-P,19,0.14617
y_true_test,Phosphate-P,19,0.45728677799999995
y_true_test,Phosphate-P,19,0.33558000000000004
y_true_test,Phosphate-P,19,0.271013196
y_true_test,Phosphate-P,19,0.156
y_true_test,Phosphate-P,19,0.18067
y_true_test,Phosphate-P,19,0.094
y_true_test,Phosphate-P,19,0.068
y_true_test,Phosphate-P,19,0.09833333300000001
y_true_test,Phosphate-P,19,0.108666667
y_true_test,Phosphate-P,19,0.10184
y_true_test,Phosphate-P,19,0.052333332999999996
y_true_test,Phosphate-P,19,0.071
y_true_test,Phosphate-P,19,0.41666666700000005
y_true_test,Phosphate-P,19,0.8908257620000001
y_true_test,Phosphate-P,19,0.0512
y_true_test,Phosphate-P,19,0.7573333329999999
y_true_test,Phosphate-P,19,0.34249
test_ind,Phosphate-P,19,248.0
test_ind,Phosphate-P,19,164.0
test_ind,Phosphate-P,19,61.0
test_ind,Phosphate-P,19,126.0
test_ind,Phosphate-P,19,398.0
test_ind,Phosphate-P,19,52.0
test_ind,Phosphate-P,19,311.0
test_ind,Phosphate-P,19,6.0
test_ind,Phosphate-P,19,287.0
test_ind,Phosphate-P,19,332.0
test_ind,Phosphate-P,19,72.0
test_ind,Phosphate-P,19,292.0
test_ind,Phosphate-P,19,306.0
test_ind,Phosphate-P,19,279.0
test_ind,Phosphate-P,19,143.0
test_ind,Phosphate-P,19,41.0
test_ind,Phosphate-P,19,361.0
test_ind,Phosphate-P,19,120.0
train_ind,Phosphate-P,19,193.0
train_ind,Phosphate-P,19,167.0
train_ind,Phosphate-P,19,320.0
train_ind,Phosphate-P,19,15.0
train_ind,Phosphate-P,19,220.0
train_ind,Phosphate-P,19,67.0
train_ind,Phosphate-P,19,211.0
train_ind,Phosphate-P,19,382.0
train_ind,Phosphate-P,19,214.0
train_ind,Phosphate-P,19,64.0
train_ind,Phosphate-P,19,250.0
train_ind,Phosphate-P,19,77.0
train_ind,Phosphate-P,19,34.0
train_ind,Phosphate-P,19,14.0
train_ind,Phosphate-P,19,123.0
train_ind,Phosphate-P,19,323.0
train_ind,Phosphate-P,19,278.0
train_ind,Phosphate-P,19,395.0
train_ind,Phosphate-P,19,366.0
train_ind,Phosphate-P,19,124.0
train_ind,Phosphate-P,19,73.0
train_ind,Phosphate-P,19,302.0
train_ind,Phosphate-P,19,295.0
train_ind,Phosphate-P,19,268.0
train_ind,Phosphate-P,19,312.0
train_ind,Phosphate-P,19,291.0
train_ind,Phosphate-P,19,27.0
train_ind,Phosphate-P,19,305.0
train_ind,Phosphate-P,19,121.0
train_ind,Phosphate-P,19,346.0
train_ind,Phosphate-P,19,3.0
test_rsq,Phosphate-P,19,0.11389183306600026
train_rsq,Phosphate-P,19,0.66246604404122
test_rmse,Phosphate-P,19,0.22320255999547697
train_rmse,Phosphate-P,19,0.10605210003534413
y_hat_test,TP,0,0.2815324068069458
y_hat_test,TP,0,0.4099391996860504
y_hat_test,TP,0,0.26595208048820496
y_hat_test,TP,0,0.6557294726371765
y_hat_test,TP,0,-0.3573101758956909
y_hat_test,TP,0,0.6449943780899048
y_hat_test,TP,0,0.6831921935081482
y_hat_test,TP,0,0.41657784581184387
y_hat_test,TP,0,0.12349113076925278
y_hat_test,TP,0,0.6062580943107605
y_hat_test,TP,0,0.40065068006515503
y_hat_test,TP,0,-0.10339172929525375
y_hat_test,TP,0,0.753853976726532
y_hat_test,TP,0,0.22967815399169922
y_hat_test,TP,0,0.21430006623268127
y_hat_test,TP,0,0.09245166182518005
y_hat_test,TP,0,0.12445271015167236
y_hat_test,TP,0,-0.04678893834352493
y_hat_train,TP,0,0.06540431827306747
y_hat_train,TP,0,0.7192612886428833
y_hat_train,TP,0,0.42301633954048157
y_hat_train,TP,0,0.5931879878044128
y_hat_train,TP,0,0.4947512447834015
y_hat_train,TP,0,0.4241275489330292
y_hat_train,TP,0,0.08947283029556274
y_hat_train,TP,0,0.3714163899421692
y_hat_train,TP,0,0.6149434447288513
y_hat_train,TP,0,0.11415340006351471
y_hat_train,TP,0,0.1992979645729065
y_hat_train,TP,0,0.18533766269683838
y_hat_train,TP,0,0.6164092421531677
y_hat_train,TP,0,0.3716375231742859
y_hat_train,TP,0,0.5030564069747925
y_hat_train,TP,0,0.5254824757575989
y_hat_train,TP,0,0.14702148735523224
y_hat_train,TP,0,0.48136958479881287
y_hat_train,TP,0,0.27010923624038696
y_hat_train,TP,0,0.3006718158721924
y_hat_train,TP,0,0.10179436206817627
y_hat_train,TP,0,0.1314830482006073
y_hat_train,TP,0,0.3440798223018646
y_hat_train,TP,0,0.4381040036678314
y_hat_train,TP,0,0.4092702567577362
y_hat_train,TP,0,0.25056135654449463
y_hat_train,TP,0,0.09330303221940994
y_hat_train,TP,0,0.12059014290571213
y_hat_train,TP,0,0.4817216098308563
y_hat_train,TP,0,0.12968659400939941
y_hat_train,TP,0,0.4476669132709503
y_true_train,TP,0,0.07571
y_true_train,TP,0,0.71073
y_true_train,TP,0,0.50153
y_true_train,TP,0,0.56617
y_true_train,TP,0,0.45711999999999997
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.06631000000000001
y_true_train,TP,0,0.12297999999999999
y_true_train,TP,0,0.09844
y_true_train,TP,0,0.71806
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.5012800000000001
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.11864000000000001
y_true_train,TP,0,0.48471000000000003
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.25603000000000004
y_true_train,TP,0,0.09471
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.37906999999999996
y_true_train,TP,0,0.36156
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.057120000000000004
y_true_train,TP,0,0.11026
y_true_train,TP,0,0.6290399999999999
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.50834
y_true_test,TP,0,0.10045
y_true_test,TP,0,0.07814
y_true_test,TP,0,0.07847
y_true_test,TP,0,0.20565
y_true_test,TP,0,0.12822999999999998
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.50834
y_true_test,TP,0,0.34066
y_true_test,TP,0,0.08297
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.10173
y_true_test,TP,0,0.053939999999999995
y_true_test,TP,0,0.7413
y_true_test,TP,0,0.32987
y_true_test,TP,0,0.34314
y_true_test,TP,0,0.12444000000000001
y_true_test,TP,0,0.13523
y_true_test,TP,0,0.11868
test_ind,TP,0,252.0
test_ind,TP,0,42.0
test_ind,TP,0,14.0
test_ind,TP,0,167.0
test_ind,TP,0,71.0
test_ind,TP,0,186.0
test_ind,TP,0,96.0
test_ind,TP,0,120.0
test_ind,TP,0,16.0
test_ind,TP,0,136.0
test_ind,TP,0,73.0
test_ind,TP,0,232.0
test_ind,TP,0,138.0
test_ind,TP,0,119.0
test_ind,TP,0,233.0
test_ind,TP,0,51.0
test_ind,TP,0,72.0
test_ind,TP,0,237.0
train_ind,TP,0,257.0
train_ind,TP,0,137.0
train_ind,TP,0,244.0
train_ind,TP,0,98.0
train_ind,TP,0,36.0
train_ind,TP,0,48.0
train_ind,TP,0,55.0
train_ind,TP,0,168.0
train_ind,TP,0,139.0
train_ind,TP,0,67.0
train_ind,TP,0,214.0
train_ind,TP,0,249.0
train_ind,TP,0,140.0
train_ind,TP,0,17.0
train_ind,TP,0,65.0
train_ind,TP,0,99.0
train_ind,TP,0,213.0
train_ind,TP,0,258.0
train_ind,TP,0,212.0
train_ind,TP,0,28.0
train_ind,TP,0,41.0
train_ind,TP,0,20.0
train_ind,TP,0,23.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,211.0
train_ind,TP,0,43.0
train_ind,TP,0,189.0
train_ind,TP,0,29.0
train_ind,TP,0,250.0
train_ind,TP,0,97.0
test_rsq,TP,0,-0.8025690192082833
train_rsq,TP,0,0.8246380514554438
test_rmse,TP,0,0.24653362364681733
train_rmse,TP,0,0.09716354645576296
y_hat_test,TP,1,0.42265257239341736
y_hat_test,TP,1,0.2790982127189636
y_hat_test,TP,1,0.17459866404533386
y_hat_test,TP,1,0.21984180808067322
y_hat_test,TP,1,0.15374600887298584
y_hat_test,TP,1,0.2162586748600006
y_hat_test,TP,1,0.320438951253891
y_hat_test,TP,1,0.768161952495575
y_hat_test,TP,1,0.3483971655368805
y_hat_test,TP,1,-0.23064494132995605
y_hat_test,TP,1,0.3827986717224121
y_hat_test,TP,1,0.22593125700950623
y_hat_test,TP,1,0.14672334492206573
y_hat_test,TP,1,0.22990328073501587
y_hat_test,TP,1,0.2760550379753113
y_hat_test,TP,1,0.05789128690958023
y_hat_test,TP,1,0.12997351586818695
y_hat_test,TP,1,0.36495450139045715
y_hat_train,TP,1,0.6705625653266907
y_hat_train,TP,1,0.058304063975811005
y_hat_train,TP,1,0.22042131423950195
y_hat_train,TP,1,0.04614221677184105
y_hat_train,TP,1,0.45087191462516785
y_hat_train,TP,1,0.22871705889701843
y_hat_train,TP,1,0.14808090031147003
y_hat_train,TP,1,0.14870592951774597
y_hat_train,TP,1,0.6922348737716675
y_hat_train,TP,1,0.139518141746521
y_hat_train,TP,1,0.6601903438568115
y_hat_train,TP,1,0.3529883623123169
y_hat_train,TP,1,0.06511474400758743
y_hat_train,TP,1,0.3471567928791046
y_hat_train,TP,1,0.4206944406032562
y_hat_train,TP,1,0.14577443897724152
y_hat_train,TP,1,0.4762203097343445
y_hat_train,TP,1,0.19124142825603485
y_hat_train,TP,1,0.6952625513076782
y_hat_train,TP,1,0.5398368239402771
y_hat_train,TP,1,0.14132574200630188
y_hat_train,TP,1,0.1441434770822525
y_hat_train,TP,1,0.6377110481262207
y_hat_train,TP,1,0.12060612440109253
y_hat_train,TP,1,0.18206554651260376
y_hat_train,TP,1,0.17829778790473938
y_hat_train,TP,1,0.23692041635513306
y_hat_train,TP,1,0.18142563104629517
y_hat_train,TP,1,0.162687748670578
y_hat_train,TP,1,0.07718411833047867
y_hat_train,TP,1,0.12409882247447968
y_true_train,TP,1,0.68375
y_true_train,TP,1,0.13363
y_true_train,TP,1,0.34314
y_true_train,TP,1,0.057120000000000004
y_true_train,TP,1,0.50153
y_true_train,TP,1,0.14732
y_true_train,TP,1,0.11832000000000001
y_true_train,TP,1,0.12444000000000001
y_true_train,TP,1,0.7413
y_true_train,TP,1,0.11868
y_true_train,TP,1,0.71073
y_true_train,TP,1,0.36156
y_true_train,TP,1,0.11026
y_true_train,TP,1,0.34066
y_true_train,TP,1,0.45597
y_true_train,TP,1,0.09475
y_true_train,TP,1,0.45711999999999997
y_true_train,TP,1,0.24529
y_true_train,TP,1,0.7853600000000001
y_true_train,TP,1,0.6333
y_true_train,TP,1,0.17151
y_true_train,TP,1,0.07847
y_true_train,TP,1,0.71806
y_true_train,TP,1,0.053939999999999995
y_true_train,TP,1,0.08189
y_true_train,TP,1,0.08093
y_true_train,TP,1,0.21288
y_true_train,TP,1,0.07814
y_true_train,TP,1,0.19324000000000002
y_true_train,TP,1,0.0866
y_true_train,TP,1,0.10173
y_true_test,TP,1,0.06523
y_true_test,TP,1,0.10412
y_true_test,TP,1,0.43203
y_true_test,TP,1,0.14029
y_true_test,TP,1,0.11573
y_true_test,TP,1,0.6290399999999999
y_true_test,TP,1,0.09471
y_true_test,TP,1,0.17246
y_true_test,TP,1,0.56617
y_true_test,TP,1,0.12822999999999998
y_true_test,TP,1,0.48471000000000003
y_true_test,TP,1,0.11864000000000001
y_true_test,TP,1,0.50834
y_true_test,TP,1,0.10045
y_true_test,TP,1,0.37906999999999996
y_true_test,TP,1,0.08297
y_true_test,TP,1,0.13523
y_true_test,TP,1,0.50834
test_ind,TP,1,20.0
test_ind,TP,1,250.0
test_ind,TP,1,49.0
test_ind,TP,1,168.0
test_ind,TP,1,243.0
test_ind,TP,1,29.0
test_ind,TP,1,41.0
test_ind,TP,1,169.0
test_ind,TP,1,98.0
test_ind,TP,1,71.0
test_ind,TP,1,258.0
test_ind,TP,1,213.0
test_ind,TP,1,97.0
test_ind,TP,1,252.0
test_ind,TP,1,247.0
test_ind,TP,1,16.0
test_ind,TP,1,72.0
test_ind,TP,1,96.0
train_ind,TP,1,139.0
train_ind,TP,1,187.0
train_ind,TP,1,233.0
train_ind,TP,1,43.0
train_ind,TP,1,244.0
train_ind,TP,1,186.0
train_ind,TP,1,238.0
train_ind,TP,1,51.0
train_ind,TP,1,138.0
train_ind,TP,1,237.0
train_ind,TP,1,137.0
train_ind,TP,1,95.0
train_ind,TP,1,189.0
train_ind,TP,1,120.0
train_ind,TP,1,136.0
train_ind,TP,1,59.0
train_ind,TP,1,36.0
train_ind,TP,1,52.0
train_ind,TP,1,64.0
train_ind,TP,1,99.0
train_ind,TP,1,166.0
train_ind,TP,1,14.0
train_ind,TP,1,140.0
train_ind,TP,1,232.0
train_ind,TP,1,69.0
train_ind,TP,1,17.0
train_ind,TP,1,211.0
train_ind,TP,1,42.0
train_ind,TP,1,57.0
train_ind,TP,1,38.0
train_ind,TP,1,73.0
test_rsq,TP,1,-0.7209405331635814
train_rsq,TP,1,0.9376016663088717
test_rmse,TP,1,0.2566971891869631
train_rmse,TP,1,0.060010597645497384
y_hat_test,TP,2,0.2474638819694519
y_hat_test,TP,2,0.42164063453674316
y_hat_test,TP,2,0.1557280272245407
y_hat_test,TP,2,0.47918808460235596
y_hat_test,TP,2,0.3627176880836487
y_hat_test,TP,2,0.039299365133047104
y_hat_test,TP,2,0.1090700626373291
y_hat_test,TP,2,0.2627040147781372
y_hat_test,TP,2,0.10008782148361206
y_hat_test,TP,2,0.3885475993156433
y_hat_test,TP,2,0.39180439710617065
y_hat_test,TP,2,0.4840977191925049
y_hat_test,TP,2,0.2528737485408783
y_hat_test,TP,2,0.4067448377609253
y_hat_test,TP,2,0.2801910936832428
y_hat_test,TP,2,0.32528501749038696
y_hat_test,TP,2,0.24831269681453705
y_hat_test,TP,2,0.26980096101760864
y_hat_train,TP,2,0.563769519329071
y_hat_train,TP,2,0.13602149486541748
y_hat_train,TP,2,0.27692264318466187
y_hat_train,TP,2,0.7371521592140198
y_hat_train,TP,2,0.5815137028694153
y_hat_train,TP,2,0.1364019364118576
y_hat_train,TP,2,0.16524642705917358
y_hat_train,TP,2,0.30394476652145386
y_hat_train,TP,2,0.42723792791366577
y_hat_train,TP,2,0.4004606604576111
y_hat_train,TP,2,0.3143250048160553
y_hat_train,TP,2,0.18427589535713196
y_hat_train,TP,2,0.1019170880317688
y_hat_train,TP,2,0.17143678665161133
y_hat_train,TP,2,0.29171881079673767
y_hat_train,TP,2,0.44641047716140747
y_hat_train,TP,2,0.033081941306591034
y_hat_train,TP,2,0.09241645038127899
y_hat_train,TP,2,0.4051372706890106
y_hat_train,TP,2,0.3227364122867584
y_hat_train,TP,2,0.6424416303634644
y_hat_train,TP,2,0.1054021418094635
y_hat_train,TP,2,0.31085896492004395
y_hat_train,TP,2,0.13563549518585205
y_hat_train,TP,2,0.24477876722812653
y_hat_train,TP,2,0.1685996949672699
y_hat_train,TP,2,0.1581374853849411
y_hat_train,TP,2,0.16235338151454926
y_hat_train,TP,2,0.26247653365135193
y_hat_train,TP,2,0.2459273636341095
y_hat_train,TP,2,0.1581266075372696
y_true_train,TP,2,0.7878
y_true_train,TP,2,0.07726
y_true_train,TP,2,0.17151
y_true_train,TP,2,0.7413
y_true_train,TP,2,0.6290399999999999
y_true_train,TP,2,0.11868
y_true_train,TP,2,0.11864000000000001
y_true_train,TP,2,0.5012800000000001
y_true_train,TP,2,0.65846
y_true_train,TP,2,0.37906999999999996
y_true_train,TP,2,0.32987
y_true_train,TP,2,0.10045
y_true_train,TP,2,0.12444000000000001
y_true_train,TP,2,0.06523
y_true_train,TP,2,0.2817
y_true_train,TP,2,0.48471000000000003
y_true_train,TP,2,0.12297999999999999
y_true_train,TP,2,0.07847
y_true_train,TP,2,0.34314
y_true_train,TP,2,0.20565
y_true_train,TP,2,0.68375
y_true_train,TP,2,0.11114
y_true_train,TP,2,0.24529
y_true_train,TP,2,0.10654000000000001
y_true_train,TP,2,0.11573
y_true_train,TP,2,0.10412
y_true_train,TP,2,0.13523
y_true_train,TP,2,0.10482999999999999
y_true_train,TP,2,0.28212
y_true_train,TP,2,0.08189
y_true_train,TP,2,0.09471
y_true_test,TP,2,0.50834
y_true_test,TP,2,0.43203
y_true_test,TP,2,0.08297
y_true_test,TP,2,0.34066
y_true_test,TP,2,0.10173
y_true_test,TP,2,0.11026
y_true_test,TP,2,0.09844
y_true_test,TP,2,0.11832000000000001
y_true_test,TP,2,0.07571
y_true_test,TP,2,0.12853
y_true_test,TP,2,0.08093
y_true_test,TP,2,0.7853600000000001
y_true_test,TP,2,0.6333
y_true_test,TP,2,0.40331999999999996
y_true_test,TP,2,0.14732
y_true_test,TP,2,0.07814
y_true_test,TP,2,0.45597
y_true_test,TP,2,0.14029
test_ind,TP,2,97.0
test_ind,TP,2,49.0
test_ind,TP,2,16.0
test_ind,TP,2,120.0
test_ind,TP,2,73.0
test_ind,TP,2,189.0
test_ind,TP,2,249.0
test_ind,TP,2,238.0
test_ind,TP,2,257.0
test_ind,TP,2,15.0
test_ind,TP,2,17.0
test_ind,TP,2,64.0
test_ind,TP,2,99.0
test_ind,TP,2,61.0
test_ind,TP,2,186.0
