output,species,iteration,value
y_hat_train,TP,2,0.13132937768062272
y_hat_train,TP,2,0.14472802455272948
y_hat_train,TP,2,0.45339444667139256
y_hat_train,TP,2,0.1410416803197117
y_hat_train,TP,2,0.12439080857602322
y_hat_train,TP,2,0.14016124878702457
y_hat_train,TP,2,0.15357016889344688
y_hat_train,TP,2,0.20842756557556058
y_hat_train,TP,2,0.18352144737855763
y_hat_train,TP,2,0.2750805384356486
y_hat_train,TP,2,0.14827157829964657
y_hat_train,TP,2,0.33743393751098116
y_hat_train,TP,2,0.14567843678223233
y_hat_train,TP,2,0.12473479007851399
y_hat_train,TP,2,0.22451226019109963
y_hat_train,TP,2,0.36052027430780087
y_hat_train,TP,2,0.1594272139464801
y_hat_train,TP,2,0.499717699500361
y_hat_train,TP,2,0.14492436338732628
y_hat_train,TP,2,0.4706668134733966
y_hat_train,TP,2,0.5049545246599251
y_hat_train,TP,2,0.16868961136779184
y_hat_train,TP,2,0.13171170297234097
y_hat_train,TP,2,0.33212753873494777
y_hat_train,TP,2,0.42850857121495856
y_hat_train,TP,2,0.23683994380667747
y_hat_train,TP,2,0.17289405517184314
y_hat_train,TP,2,0.16447713833156205
y_hat_train,TP,2,0.37598116251470765
y_hat_train,TP,2,0.5674208214001404
y_hat_train,TP,2,0.5088676617826253
y_hat_train,TP,2,0.5015067471331738
y_hat_train,TP,2,0.36042743660493654
y_hat_train,TP,2,0.13508998332490507
y_hat_train,TP,2,0.5064497831687826
y_hat_train,TP,2,0.2966139587806639
y_hat_train,TP,2,0.23030267461472412
y_hat_train,TP,2,0.3813437143283608
y_hat_train,TP,2,0.2594282715129878
y_hat_train,TP,2,0.1405071551755327
y_hat_train,TP,2,0.25786822771969886
y_hat_train,TP,2,0.13856025236522093
y_hat_train,TP,2,0.15489223560273213
y_hat_train,TP,2,0.1320819908988991
y_hat_train,TP,2,0.3141451491397491
y_hat_train,TP,2,0.13374606523694454
y_hat_train,TP,2,0.34753024066805804
y_hat_train,TP,2,0.19795954557564585
y_hat_train,TP,2,0.7235208333201157
y_hat_train,TP,2,0.13626323680383082
y_hat_train,TP,2,0.244077572820814
y_hat_train,TP,2,0.5685474025955988
y_hat_train,TP,2,0.14617111835227545
y_hat_train,TP,2,0.4343184434254637
y_hat_train,TP,2,0.4286798760826803
y_hat_train,TP,2,0.5195876276931404
y_true_train,TP,2,0.06631
y_true_train,TP,2,0.07814
y_true_train,TP,2,0.37097
y_true_train,TP,2,0.07847
y_true_train,TP,2,0.09471
y_true_train,TP,2,0.06184
y_true_train,TP,2,0.15404
y_true_train,TP,2,0.50866
y_true_train,TP,2,0.13996
y_true_train,TP,2,0.10654
y_true_train,TP,2,0.10412
y_true_train,TP,2,0.50194
y_true_train,TP,2,0.62702
y_true_train,TP,2,0.73376
y_true_train,TP,2,0.38444
y_true_train,TP,2,0.07069
y_true_train,TP,2,0.13363
y_true_train,TP,2,0.20396
y_true_train,TP,2,0.13222
y_true_train,TP,2,0.35284
y_true_train,TP,2,0.29415
y_true_train,TP,2,0.11748
y_true_train,TP,2,0.287
y_true_train,TP,2,0.08189
y_true_train,TP,2,0.65493
y_true_train,TP,2,0.48471
y_true_train,TP,2,0.63944
y_true_train,TP,2,0.11864
y_true_train,TP,2,0.7699
y_true_train,TP,2,0.17276
y_true_train,TP,2,0.83886
y_true_train,TP,2,0.7413
y_true_train,TP,2,0.13222
y_true_train,TP,2,0.73376
y_true_train,TP,2,0.50834
y_true_train,TP,2,0.12853
y_true_train,TP,2,0.42055
y_true_train,TP,2,0.12823
y_true_train,TP,2,0.11527
y_true_train,TP,2,0.71806
y_true_train,TP,2,0.71073
y_true_train,TP,2,0.6333
y_true_train,TP,2,0.2817
y_true_train,TP,2,0.13222
y_true_train,TP,2,0.65846
y_true_train,TP,2,0.63179
y_true_train,TP,2,0.17374
y_true_train,TP,2,0.21288
y_true_train,TP,2,0.1278
y_true_train,TP,2,0.08187
y_true_train,TP,2,0.12486
y_true_train,TP,2,0.12325
y_true_train,TP,2,0.73376
y_true_train,TP,2,0.32491
y_true_train,TP,2,0.13222
y_true_train,TP,2,0.14747
y_true_train,TP,2,0.13523
y_true_train,TP,2,0.51935
y_true_train,TP,2,0.07571
y_true_train,TP,2,0.15153
y_true_train,TP,2,0.15404
y_true_train,TP,2,0.11114
y_true_train,TP,2,0.17246
y_true_train,TP,2,0.12188
y_true_train,TP,2,0.18502
y_true_train,TP,2,0.13829
y_true_train,TP,2,0.27468
y_true_train,TP,2,0.05394
y_true_train,TP,2,0.14399
y_true_train,TP,2,0.15528
y_true_train,TP,2,0.32987
y_true_train,TP,2,0.09844
y_true_train,TP,2,0.49795
y_true_train,TP,2,0.11573
y_true_train,TP,2,0.78536
y_true_train,TP,2,0.63689
y_true_train,TP,2,0.14732
y_true_train,TP,2,0.12676
y_true_train,TP,2,0.34066
y_true_train,TP,2,0.36156
y_true_train,TP,2,0.15858
y_true_train,TP,2,0.16309
y_true_train,TP,2,0.10045
y_true_train,TP,2,0.42025
y_true_train,TP,2,0.68375
y_true_train,TP,2,0.56617
y_true_train,TP,2,0.50834
y_true_train,TP,2,0.37907
y_true_train,TP,2,0.10173
y_true_train,TP,2,0.63843
y_true_train,TP,2,0.24529
y_true_train,TP,2,0.20565
y_true_train,TP,2,0.50128
y_true_train,TP,2,0.20603
y_true_train,TP,2,0.0896
y_true_train,TP,2,0.17151
y_true_train,TP,2,0.12444
y_true_train,TP,2,0.15404
y_true_train,TP,2,0.2149
y_true_train,TP,2,0.25213
y_true_train,TP,2,0.13222
y_true_train,TP,2,0.40332
y_true_train,TP,2,0.22756
y_true_train,TP,2,0.73376
y_true_train,TP,2,0.07085
y_true_train,TP,2,0.14029
y_true_train,TP,2,0.63944
y_true_train,TP,2,0.19324
y_true_train,TP,2,0.45712
y_true_train,TP,2,0.41664
y_true_train,TP,2,0.62904
y_true_test,TP,2,0.40508
y_true_test,TP,2,0.08093
y_true_test,TP,2,0.11146
y_true_test,TP,2,0.06523
y_true_test,TP,2,0.14321
y_true_test,TP,2,0.13673
y_true_test,TP,2,0.41664
y_true_test,TP,2,0.50153
y_true_test,TP,2,0.05712
y_true_test,TP,2,0.11832
y_true_test,TP,2,0.18969
y_true_test,TP,2,0.11026
y_true_test,TP,2,0.85157
y_true_test,TP,2,0.45597
y_true_test,TP,2,0.07983
y_true_test,TP,2,0.19106
y_true_test,TP,2,0.11609
y_true_test,TP,2,0.0866
y_true_test,TP,2,0.10825
y_true_test,TP,2,0.80507
y_true_test,TP,2,0.07726
y_true_test,TP,2,0.43203
y_true_test,TP,2,0.76048
y_true_test,TP,2,0.59662
y_true_test,TP,2,0.10483
y_true_test,TP,2,0.34314
y_true_test,TP,2,0.08643
y_true_test,TP,2,0.73376
y_true_test,TP,2,0.73376
y_true_test,TP,2,0.08297
y_true_test,TP,2,0.12298
y_true_test,TP,2,0.11868
y_true_test,TP,2,0.15404
y_true_test,TP,2,0.7878
y_true_test,TP,2,0.73376
y_true_test,TP,2,0.21859
y_true_test,TP,2,0.15404
y_true_test,TP,2,0.25603
y_true_test,TP,2,0.09475
y_true_test,TP,2,0.73376
y_true_test,TP,2,0.08621
y_true_test,TP,2,0.18048
y_true_test,TP,2,0.71437
y_true_test,TP,2,0.28212
y_true_test,TP,2,0.38888
y_true_test,TP,2,0.07598
y_true_test,TP,2,0.15404
y_true_test,TP,2,0.08259
test_ind,TP,2,26.0
test_ind,TP,2,17.0
test_ind,TP,2,254.0
test_ind,TP,2,20.0
test_ind,TP,2,223.0
test_ind,TP,2,235.0
test_ind,TP,2,105.0
test_ind,TP,2,244.0
test_ind,TP,2,43.0
test_ind,TP,2,238.0
test_ind,TP,2,221.0
test_ind,TP,2,189.0
test_ind,TP,2,239.0
test_ind,TP,2,136.0
test_ind,TP,2,58.0
test_ind,TP,2,62.0
test_ind,TP,2,19.0
test_ind,TP,2,38.0
test_ind,TP,2,37.0
test_ind,TP,2,68.0
test_ind,TP,2,55.0
test_ind,TP,2,49.0
test_ind,TP,2,156.0
test_ind,TP,2,56.0
test_ind,TP,2,39.0
test_ind,TP,2,233.0
test_ind,TP,2,87.0
test_ind,TP,2,150.0
test_ind,TP,2,148.0
test_ind,TP,2,16.0
test_ind,TP,2,214.0
test_ind,TP,2,237.0
test_ind,TP,2,199.0
test_ind,TP,2,236.0
test_ind,TP,2,147.0
test_ind,TP,2,222.0
test_ind,TP,2,200.0
test_ind,TP,2,28.0
test_ind,TP,2,59.0
test_ind,TP,2,154.0
test_ind,TP,2,251.0
test_ind,TP,2,86.0
test_ind,TP,2,157.0
test_ind,TP,2,118.0
test_ind,TP,2,253.0
test_ind,TP,2,240.0
test_ind,TP,2,196.0
test_ind,TP,2,25.0
train_ind,TP,2,67.0
train_ind,TP,2,42.0
train_ind,TP,2,130.0
train_ind,TP,2,14.0
train_ind,TP,2,41.0
train_ind,TP,2,50.0
train_ind,TP,2,198.0
train_ind,TP,2,111.0
train_ind,TP,2,241.0
train_ind,TP,2,34.0
train_ind,TP,2,250.0
train_ind,TP,2,234.0
train_ind,TP,2,246.0
train_ind,TP,2,153.0
train_ind,TP,2,27.0
train_ind,TP,2,44.0
train_ind,TP,2,187.0
train_ind,TP,2,242.0
train_ind,TP,2,81.0
train_ind,TP,2,245.0
train_ind,TP,2,127.0
train_ind,TP,2,224.0
train_ind,TP,2,35.0
train_ind,TP,2,69.0
train_ind,TP,2,30.0
train_ind,TP,2,258.0
train_ind,TP,2,108.0
train_ind,TP,2,213.0
train_ind,TP,2,155.0
train_ind,TP,2,176.0
train_ind,TP,2,32.0
train_ind,TP,2,138.0
train_ind,TP,2,83.0
train_ind,TP,2,149.0
train_ind,TP,2,97.0
train_ind,TP,2,15.0
train_ind,TP,2,128.0
train_ind,TP,2,71.0
train_ind,TP,2,33.0
train_ind,TP,2,140.0
train_ind,TP,2,137.0
train_ind,TP,2,99.0
train_ind,TP,2,23.0
train_ind,TP,2,82.0
train_ind,TP,2,48.0
train_ind,TP,2,54.0
train_ind,TP,2,24.0
train_ind,TP,2,211.0
train_ind,TP,2,178.0
train_ind,TP,2,40.0
train_ind,TP,2,46.0
train_ind,TP,2,256.0
train_ind,TP,2,152.0
train_ind,TP,2,129.0
train_ind,TP,2,84.0
train_ind,TP,2,201.0
train_ind,TP,2,72.0
train_ind,TP,2,107.0
train_ind,TP,2,257.0
train_ind,TP,2,31.0
train_ind,TP,2,195.0
train_ind,TP,2,188.0
train_ind,TP,2,169.0
train_ind,TP,2,259.0
train_ind,TP,2,179.0
train_ind,TP,2,203.0
train_ind,TP,2,22.0
train_ind,TP,2,232.0
train_ind,TP,2,53.0
train_ind,TP,2,63.0
train_ind,TP,2,119.0
train_ind,TP,2,249.0
train_ind,TP,2,146.0
train_ind,TP,2,243.0
train_ind,TP,2,64.0
train_ind,TP,2,110.0
train_ind,TP,2,186.0
train_ind,TP,2,66.0
train_ind,TP,2,120.0
train_ind,TP,2,95.0
train_ind,TP,2,248.0
train_ind,TP,2,202.0
train_ind,TP,2,252.0
train_ind,TP,2,60.0
train_ind,TP,2,139.0
train_ind,TP,2,98.0
train_ind,TP,2,96.0
train_ind,TP,2,247.0
train_ind,TP,2,73.0
train_ind,TP,2,47.0
train_ind,TP,2,52.0
train_ind,TP,2,167.0
train_ind,TP,2,65.0
train_ind,TP,2,177.0
train_ind,TP,2,18.0
train_ind,TP,2,166.0
train_ind,TP,2,51.0
train_ind,TP,2,197.0
train_ind,TP,2,212.0
train_ind,TP,2,45.0
train_ind,TP,2,85.0
train_ind,TP,2,61.0
train_ind,TP,2,255.0
train_ind,TP,2,151.0
train_ind,TP,2,21.0
train_ind,TP,2,168.0
train_ind,TP,2,109.0
train_ind,TP,2,57.0
train_ind,TP,2,36.0
train_ind,TP,2,106.0
train_ind,TP,2,29.0
test_rsq,TP,2,0.3842669337246022
train_rsq,TP,2,0.8587294517176394
test_rmse,TP,2,0.2013915283395726
train_rmse,TP,2,0.08508395819581957
test_mape,TP,2,65.07781825178144
train_mape,TP,2,33.93688258403883
max_features,TP,2,0.03065345396679355
ccp_alpha,TP,2,0.00033901800090635383
y_hat_test,OP,1,0.048464087908236246
y_hat_test,OP,1,0.0615038533705729
y_hat_test,OP,1,0.054169272752691046
y_hat_test,OP,1,0.22226715661272295
y_hat_test,OP,1,0.07814737327344225
y_hat_test,OP,1,0.051641060327507565
y_hat_test,OP,1,0.04180321846726062
y_hat_test,OP,1,0.05010757183600363
y_hat_test,OP,1,0.04975661867730627
y_hat_test,OP,1,0.09527626839623828
y_hat_test,OP,1,0.048527210069978295
y_hat_test,OP,1,0.2215242624478033
y_hat_test,OP,1,0.04974950488319678
y_hat_test,OP,1,0.052960785839309334
y_hat_test,OP,1,0.06707203231114957
y_hat_test,OP,1,0.07333707386656524
y_hat_test,OP,1,0.0786029240147991
y_hat_test,OP,1,0.05259418011727244
y_hat_test,OP,1,0.056139465269435335
y_hat_test,OP,1,0.054483470251373525
y_hat_test,OP,1,0.07407775186498783
y_hat_test,OP,1,0.05519097761620391
y_hat_test,OP,1,0.05501839296297308
y_hat_test,OP,1,0.048464087908236246
y_hat_test,OP,1,0.051274994497804975
y_hat_test,OP,1,0.049296165180963525
y_hat_test,OP,1,0.058315671533064425
y_hat_test,OP,1,0.04883828033247867
y_hat_test,OP,1,0.07081098264746544
y_hat_test,OP,1,0.2215242624478033
y_hat_test,OP,1,0.05035737343583848
y_hat_test,OP,1,0.052031457190252664
y_hat_test,OP,1,0.04942590689029906
y_hat_test,OP,1,0.04357317911123992
y_hat_test,OP,1,0.048863730375245044
y_hat_test,OP,1,0.06300179193665746
y_hat_test,OP,1,0.06248930924079673
y_hat_test,OP,1,0.06269837908289588
y_hat_test,OP,1,0.05627714755101953
y_hat_test,OP,1,0.08157006957789853
y_hat_test,OP,1,0.06389152278352235
y_hat_test,OP,1,0.05201827523122315
y_hat_test,OP,1,0.05906970653310292
y_hat_test,OP,1,0.04883828033247867
y_hat_test,OP,1,0.05223889496492336
y_hat_test,OP,1,0.051056699091252024
y_hat_test,OP,1,0.08225873745919655
y_hat_test,OP,1,0.055252057822055126
y_hat_train,OP,1,0.04314856281417479
y_hat_train,OP,1,0.05153702059516183
y_hat_train,OP,1,0.04454955869958251
y_hat_train,OP,1,0.04587972916688146
y_hat_train,OP,1,0.055681580420950484
y_hat_train,OP,1,0.049296165180963525
y_hat_train,OP,1,0.04980651877351186
y_hat_train,OP,1,0.052918717119959886
y_hat_train,OP,1,0.31498348861428627
y_hat_train,OP,1,0.043125009285727496
y_hat_train,OP,1,0.08089344739893409
y_hat_train,OP,1,0.05173096467210904
y_hat_train,OP,1,0.048464087908236246
y_hat_train,OP,1,0.07703171676615671
y_hat_train,OP,1,0.04746271833299807
y_hat_train,OP,1,0.08162733338987396
y_hat_train,OP,1,0.049177548910959865
y_hat_train,OP,1,0.04883828033247867
y_hat_train,OP,1,0.04611620723333087
y_hat_train,OP,1,0.049296165180963525
y_hat_train,OP,1,0.04766491984140031
y_hat_train,OP,1,0.048921972756721104
y_hat_train,OP,1,0.053310273024394554
y_hat_train,OP,1,0.05086304565912617
y_hat_train,OP,1,0.046845589718203025
y_hat_train,OP,1,0.04889042192843286
y_hat_train,OP,1,0.05127712828746952
y_hat_train,OP,1,0.048464087908236246
y_hat_train,OP,1,0.053818519860181595
y_hat_train,OP,1,0.049641624923600816
y_hat_train,OP,1,0.055271925403757444
y_hat_train,OP,1,0.0657735015848988
y_hat_train,OP,1,0.06432037804515756
y_hat_train,OP,1,0.08097062748579262
y_hat_train,OP,1,0.05074330188193911
y_hat_train,OP,1,0.05585289037732791
y_hat_train,OP,1,0.05069277455459129
y_hat_train,OP,1,0.07171185774862328
y_hat_train,OP,1,0.048464087908236246
y_hat_train,OP,1,0.05623142112146965
y_hat_train,OP,1,0.04355388878121205
y_hat_train,OP,1,0.048254322027520793
y_hat_train,OP,1,0.05140665093228933
y_hat_train,OP,1,0.06080653088913797
y_hat_train,OP,1,0.04738786375836183
y_hat_train,OP,1,0.04680909134594928
y_hat_train,OP,1,0.04590295462799376
y_hat_train,OP,1,0.04751671921917672
y_hat_train,OP,1,0.05982218522122537
y_hat_train,OP,1,0.05225607732045341
y_hat_train,OP,1,0.06102739093970934
y_hat_train,OP,1,0.056548021792529095
y_hat_train,OP,1,0.05127712828746952
y_hat_train,OP,1,0.08631948256670109
y_hat_train,OP,1,0.05477982559396844
y_hat_train,OP,1,0.07845416217721995
y_hat_train,OP,1,0.04644825008983612
y_hat_train,OP,1,0.05131659139894434
y_hat_train,OP,1,0.048464087908236246
y_hat_train,OP,1,0.05450694708532997
y_hat_train,OP,1,0.06201866143721634
y_hat_train,OP,1,0.04112630426832917
y_hat_train,OP,1,0.05775872905483898
y_hat_train,OP,1,0.049334787086135465
y_hat_train,OP,1,0.048464087908236246
y_hat_train,OP,1,0.06531207074232824
y_hat_train,OP,1,0.06848071680824197
y_hat_train,OP,1,0.045562259405048856
y_hat_train,OP,1,0.046112959664304204
y_hat_train,OP,1,0.06556827266540516
y_hat_train,OP,1,0.04883828033247867
y_hat_train,OP,1,0.05289431634644712
y_hat_train,OP,1,0.04850527943736482
y_hat_train,OP,1,0.0643295394747563
y_hat_train,OP,1,0.054627157601175896
y_hat_train,OP,1,0.05646401415832422
y_hat_train,OP,1,0.04966289680960239
y_hat_train,OP,1,0.04771220558175443
y_hat_train,OP,1,0.05965461231644827
y_hat_train,OP,1,0.04830231062775883
y_hat_train,OP,1,0.04853454996798259
y_hat_train,OP,1,0.05174388847900713
y_hat_train,OP,1,0.04883828033247867
y_hat_train,OP,1,0.16120030521483458
y_hat_train,OP,1,0.05747689660114189
y_hat_train,OP,1,0.04883828033247867
y_hat_train,OP,1,0.05230107142666943
y_hat_train,OP,1,0.050972312528644335
y_hat_train,OP,1,0.06474623980986344
y_hat_train,OP,1,0.06537993980986344
y_hat_train,OP,1,0.04527739281900667
y_hat_train,OP,1,0.046570485073667324
y_hat_train,OP,1,0.05020440462057051
y_hat_train,OP,1,0.09908667950734937
y_hat_train,OP,1,0.05977981890104322
y_hat_train,OP,1,0.05218292944870052
y_hat_train,OP,1,0.048921972756721104
y_hat_train,OP,1,0.04384752100433105
y_hat_train,OP,1,0.0991202022161489
y_hat_train,OP,1,0.04423350327432928
y_hat_train,OP,1,0.04618686236474514
y_hat_train,OP,1,0.048921972756721104
y_hat_train,OP,1,0.0815899179983952
y_hat_train,OP,1,0.048031349138321904
y_hat_train,OP,1,0.06358135292321535
y_hat_train,OP,1,0.06660992882854364
y_hat_train,OP,1,0.05108208117744266
y_hat_train,OP,1,0.05596739016546308
y_hat_train,OP,1,0.08273778128044648
y_hat_train,OP,1,0.04484576530498448
y_hat_train,OP,1,0.043299973815158176
y_true_train,OP,1,0.00832
y_true_train,OP,1,0.06037
y_true_train,OP,1,0.01598
y_true_train,OP,1,0.06204
y_true_train,OP,1,0.10539
y_true_train,OP,1,0.06588
y_true_train,OP,1,0.0186
y_true_train,OP,1,0.05916
y_true_train,OP,1,0.46541
y_true_train,OP,1,0.04053
y_true_train,OP,1,0.08302
y_true_train,OP,1,0.01378
y_true_train,OP,1,0.02615
y_true_train,OP,1,0.13701
y_true_train,OP,1,0.06187
y_true_train,OP,1,0.02365
y_true_train,OP,1,0.06727
y_true_train,OP,1,0.01241
y_true_train,OP,1,0.01612
y_true_train,OP,1,0.03158
y_true_train,OP,1,0.05148
y_true_train,OP,1,0.01982
y_true_train,OP,1,0.07209
y_true_train,OP,1,0.0213
y_true_train,OP,1,0.02659
y_true_train,OP,1,0.02816
y_true_train,OP,1,0.06037
y_true_train,OP,1,0.02748
y_true_train,OP,1,0.0307
y_true_train,OP,1,0.05421
y_true_train,OP,1,0.00721
y_true_train,OP,1,0.1183
y_true_train,OP,1,0.06588
y_true_train,OP,1,0.11265
y_true_train,OP,1,0.02909
y_true_train,OP,1,0.08077
y_true_train,OP,1,0.04643
y_true_train,OP,1,0.08302
y_true_train,OP,1,0.05604
y_true_train,OP,1,0.06761
y_true_train,OP,1,0.04651
y_true_train,OP,1,0.06101
y_true_train,OP,1,0.06462
y_true_train,OP,1,0.07242
y_true_train,OP,1,0.07608
y_true_train,OP,1,0.03118
y_true_train,OP,1,0.04351
y_true_train,OP,1,0.03568
y_true_train,OP,1,0.07927
y_true_train,OP,1,0.03753
y_true_train,OP,1,0.1123
y_true_train,OP,1,0.03003
y_true_train,OP,1,0.06037
y_true_train,OP,1,0.18149
y_true_train,OP,1,0.05088
y_true_train,OP,1,0.08302
y_true_train,OP,1,0.01405
y_true_train,OP,1,0.06037
y_true_train,OP,1,0.0806
y_true_train,OP,1,0.08927
y_true_train,OP,1,0.12795
y_true_train,OP,1,0.00541
y_true_train,OP,1,0.04344
y_true_train,OP,1,-0.00183
y_true_train,OP,1,0.05572
y_true_train,OP,1,0.04105
y_true_train,OP,1,0.09497
y_true_train,OP,1,0.02988
y_true_train,OP,1,0.03697
y_true_train,OP,1,0.03345
y_true_train,OP,1,0.06275
y_true_train,OP,1,0.10287
y_true_train,OP,1,0.00687
y_true_train,OP,1,0.11566
y_true_train,OP,1,0.09985
y_true_train,OP,1,0.08395
y_true_train,OP,1,0.00988
y_true_train,OP,1,0.01713
y_true_train,OP,1,0.04391
y_true_train,OP,1,0.02278
y_true_train,OP,1,0.06109
y_true_train,OP,1,0.06037
y_true_train,OP,1,0.01201
y_true_train,OP,1,0.06588
y_true_train,OP,1,0.11851
y_true_train,OP,1,0.01899
y_true_train,OP,1,0.03339
y_true_train,OP,1,0.09088
y_true_train,OP,1,0.06588
y_true_train,OP,1,0.06588
y_true_train,OP,1,0.01135
y_true_train,OP,1,0.03211
y_true_train,OP,1,0.03917
y_true_train,OP,1,0.08302
y_true_train,OP,1,0.07927
y_true_train,OP,1,0.06382
y_true_train,OP,1,0.02927
y_true_train,OP,1,0.02778
y_true_train,OP,1,0.01964
y_true_train,OP,1,0.03542
y_true_train,OP,1,0.04208
y_true_train,OP,1,0.0436
y_true_train,OP,1,0.12129
y_true_train,OP,1,0.03249
y_true_train,OP,1,0.02434
y_true_train,OP,1,0.05269
y_true_train,OP,1,0.06703
y_true_train,OP,1,0.05251
y_true_train,OP,1,0.12129
y_true_train,OP,1,0.02542
y_true_train,OP,1,0.02697
y_true_test,OP,1,0.02017
y_true_test,OP,1,0.1606
y_true_test,OP,1,0.06591
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.0829
y_true_test,OP,1,0.05369
y_true_test,OP,1,0.03028
y_true_test,OP,1,0.01196
y_true_test,OP,1,0.24001
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.00897
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.09003
y_true_test,OP,1,0.01461
y_true_test,OP,1,0.06588
y_true_test,OP,1,0.09474
y_true_test,OP,1,0.06115
y_true_test,OP,1,0.11139
y_true_test,OP,1,0.03098
y_true_test,OP,1,0.08967
y_true_test,OP,1,0.04655
y_true_test,OP,1,0.05172
y_true_test,OP,1,0.01784
y_true_test,OP,1,0.03979
y_true_test,OP,1,0.06391
y_true_test,OP,1,0.06204
y_true_test,OP,1,0.13716
y_true_test,OP,1,0.17267
y_true_test,OP,1,0.05172
y_true_test,OP,1,0.08302
y_true_test,OP,1,0.04588
y_true_test,OP,1,0.03645
y_true_test,OP,1,0.05206
y_true_test,OP,1,0.00672
y_true_test,OP,1,0.02438
y_true_test,OP,1,0.05222
y_true_test,OP,1,0.06774
y_true_test,OP,1,0.09823
y_true_test,OP,1,0.105
y_true_test,OP,1,0.0605
y_true_test,OP,1,0.04784
y_true_test,OP,1,0.04298
y_true_test,OP,1,0.06139
y_true_test,OP,1,0.09705
y_true_test,OP,1,-0.00082
y_true_test,OP,1,0.06037
y_true_test,OP,1,0.11265
y_true_test,OP,1,0.02538
test_ind,OP,1,43.0
test_ind,OP,1,56.0
test_ind,OP,1,28.0
test_ind,OP,1,147.0
test_ind,OP,1,127.0
test_ind,OP,1,33.0
test_ind,OP,1,58.0
test_ind,OP,1,25.0
test_ind,OP,1,54.0
test_ind,OP,1,153.0
test_ind,OP,1,140.0
test_ind,OP,1,150.0
test_ind,OP,1,107.0
test_ind,OP,1,169.0
test_ind,OP,1,81.0
test_ind,OP,1,146.0
test_ind,OP,1,95.0
test_ind,OP,1,68.0
test_ind,OP,1,178.0
test_ind,OP,1,156.0
test_ind,OP,1,254.0
test_ind,OP,1,49.0
test_ind,OP,1,65.0
test_ind,OP,1,19.0
test_ind,OP,1,130.0
test_ind,OP,1,45.0
test_ind,OP,1,30.0
test_ind,OP,1,246.0
test_ind,OP,1,244.0
test_ind,OP,1,149.0
test_ind,OP,1,221.0
test_ind,OP,1,167.0
test_ind,OP,1,187.0
test_ind,OP,1,232.0
test_ind,OP,1,73.0
test_ind,OP,1,166.0
test_ind,OP,1,61.0
test_ind,OP,1,98.0
test_ind,OP,1,47.0
test_ind,OP,1,71.0
test_ind,OP,1,233.0
test_ind,OP,1,186.0
test_ind,OP,1,176.0
test_ind,OP,1,255.0
test_ind,OP,1,26.0
test_ind,OP,1,195.0
test_ind,OP,1,109.0
test_ind,OP,1,42.0
train_ind,OP,1,67.0
train_ind,OP,1,198.0
train_ind,OP,1,237.0
train_ind,OP,1,31.0
train_ind,OP,1,111.0
train_ind,OP,1,258.0
train_ind,OP,1,27.0
train_ind,OP,1,118.0
train_ind,OP,1,32.0
train_ind,OP,1,62.0
train_ind,OP,1,148.0
train_ind,OP,1,18.0
train_ind,OP,1,59.0
train_ind,OP,1,242.0
train_ind,OP,1,53.0
train_ind,OP,1,50.0
train_ind,OP,1,214.0
train_ind,OP,1,248.0
train_ind,OP,1,252.0
train_ind,OP,1,247.0
train_ind,OP,1,203.0
train_ind,OP,1,16.0
train_ind,OP,1,211.0
train_ind,OP,1,188.0
train_ind,OP,1,20.0
train_ind,OP,1,14.0
train_ind,OP,1,200.0
train_ind,OP,1,87.0
train_ind,OP,1,69.0
train_ind,OP,1,136.0
train_ind,OP,1,139.0
train_ind,OP,1,60.0
train_ind,OP,1,84.0
train_ind,OP,1,108.0
train_ind,OP,1,213.0
train_ind,OP,1,155.0
train_ind,OP,1,177.0
train_ind,OP,1,151.0
train_ind,OP,1,24.0
train_ind,OP,1,48.0
train_ind,OP,1,46.0
train_ind,OP,1,224.0
train_ind,OP,1,52.0
train_ind,OP,1,129.0
train_ind,OP,1,201.0
train_ind,OP,1,259.0
train_ind,OP,1,41.0
train_ind,OP,1,37.0
train_ind,OP,1,96.0
train_ind,OP,1,23.0
train_ind,OP,1,236.0
train_ind,OP,1,168.0
train_ind,OP,1,197.0
train_ind,OP,1,239.0
train_ind,OP,1,138.0
train_ind,OP,1,154.0
train_ind,OP,1,249.0
train_ind,OP,1,199.0
train_ind,OP,1,86.0
train_ind,OP,1,29.0
train_ind,OP,1,128.0
train_ind,OP,1,55.0
train_ind,OP,1,179.0
train_ind,OP,1,120.0
train_ind,OP,1,66.0
train_ind,OP,1,40.0
train_ind,OP,1,110.0
train_ind,OP,1,57.0
train_ind,OP,1,189.0
train_ind,OP,1,38.0
train_ind,OP,1,253.0
train_ind,OP,1,212.0
train_ind,OP,1,250.0
train_ind,OP,1,63.0
train_ind,OP,1,35.0
train_ind,OP,1,99.0
train_ind,OP,1,17.0
train_ind,OP,1,251.0
train_ind,OP,1,44.0
train_ind,OP,1,257.0
train_ind,OP,1,202.0
train_ind,OP,1,196.0
train_ind,OP,1,22.0
train_ind,OP,1,82.0
train_ind,OP,1,222.0
train_ind,OP,1,15.0
train_ind,OP,1,72.0
train_ind,OP,1,36.0
train_ind,OP,1,83.0
