output,species,iteration,value
train_ind,TKN,0,63.0
train_ind,TKN,0,290.0
train_ind,TKN,0,546.0
train_ind,TKN,0,720.0
train_ind,TKN,0,309.0
train_ind,TKN,0,5.0
train_ind,TKN,0,454.0
train_ind,TKN,0,65.0
train_ind,TKN,0,135.0
train_ind,TKN,0,236.0
train_ind,TKN,0,642.0
train_ind,TKN,0,165.0
train_ind,TKN,0,13.0
train_ind,TKN,0,192.0
train_ind,TKN,0,551.0
train_ind,TKN,0,344.0
train_ind,TKN,0,408.0
train_ind,TKN,0,490.0
train_ind,TKN,0,185.0
train_ind,TKN,0,178.0
train_ind,TKN,0,474.0
train_ind,TKN,0,109.0
train_ind,TKN,0,552.0
train_ind,TKN,0,711.0
train_ind,TKN,0,336.0
train_ind,TKN,0,559.0
train_ind,TKN,0,708.0
train_ind,TKN,0,370.0
train_ind,TKN,0,315.0
train_ind,TKN,0,666.0
train_ind,TKN,0,169.0
train_ind,TKN,0,38.0
train_ind,TKN,0,186.0
train_ind,TKN,0,110.0
train_ind,TKN,0,125.0
train_ind,TKN,0,34.0
train_ind,TKN,0,473.0
train_ind,TKN,0,154.0
train_ind,TKN,0,318.0
train_ind,TKN,0,704.0
train_ind,TKN,0,254.0
train_ind,TKN,0,419.0
train_ind,TKN,0,679.0
train_ind,TKN,0,569.0
train_ind,TKN,0,729.0
train_ind,TKN,0,723.0
train_ind,TKN,0,656.0
train_ind,TKN,0,388.0
train_ind,TKN,0,6.0
train_ind,TKN,0,431.0
train_ind,TKN,0,592.0
train_ind,TKN,0,451.0
train_ind,TKN,0,285.0
train_ind,TKN,0,694.0
train_ind,TKN,0,623.0
train_ind,TKN,0,22.0
train_ind,TKN,0,39.0
train_ind,TKN,0,600.0
train_ind,TKN,0,472.0
train_ind,TKN,0,126.0
train_ind,TKN,0,599.0
train_ind,TKN,0,652.0
train_ind,TKN,0,41.0
train_ind,TKN,0,734.0
train_ind,TKN,0,197.0
train_ind,TKN,0,672.0
train_ind,TKN,0,728.0
train_ind,TKN,0,312.0
train_ind,TKN,0,432.0
train_ind,TKN,0,262.0
train_ind,TKN,0,213.0
train_ind,TKN,0,33.0
train_ind,TKN,0,528.0
train_ind,TKN,0,339.0
train_ind,TKN,0,171.0
train_ind,TKN,0,442.0
train_ind,TKN,0,733.0
train_ind,TKN,0,46.0
train_ind,TKN,0,95.0
train_ind,TKN,0,448.0
train_ind,TKN,0,709.0
train_ind,TKN,0,617.0
train_ind,TKN,0,717.0
train_ind,TKN,0,621.0
train_ind,TKN,0,189.0
train_ind,TKN,0,497.0
train_ind,TKN,0,404.0
train_ind,TKN,0,471.0
train_ind,TKN,0,331.0
train_ind,TKN,0,183.0
train_ind,TKN,0,111.0
train_ind,TKN,0,281.0
train_ind,TKN,0,150.0
train_ind,TKN,0,180.0
train_ind,TKN,0,230.0
train_ind,TKN,0,158.0
train_ind,TKN,0,423.0
train_ind,TKN,0,332.0
train_ind,TKN,0,540.0
train_ind,TKN,0,2.0
train_ind,TKN,0,665.0
train_ind,TKN,0,102.0
train_ind,TKN,0,67.0
train_ind,TKN,0,434.0
train_ind,TKN,0,7.0
train_ind,TKN,0,654.0
train_ind,TKN,0,11.0
train_ind,TKN,0,61.0
train_ind,TKN,0,622.0
train_ind,TKN,0,465.0
train_ind,TKN,0,174.0
train_ind,TKN,0,420.0
train_ind,TKN,0,446.0
train_ind,TKN,0,690.0
train_ind,TKN,0,359.0
train_ind,TKN,0,314.0
train_ind,TKN,0,220.0
train_ind,TKN,0,282.0
train_ind,TKN,0,134.0
train_ind,TKN,0,200.0
train_ind,TKN,0,457.0
train_ind,TKN,0,696.0
train_ind,TKN,0,523.0
train_ind,TKN,0,407.0
train_ind,TKN,0,167.0
train_ind,TKN,0,114.0
train_ind,TKN,0,677.0
train_ind,TKN,0,25.0
train_ind,TKN,0,627.0
train_ind,TKN,0,630.0
train_ind,TKN,0,348.0
train_ind,TKN,0,93.0
train_ind,TKN,0,382.0
train_ind,TKN,0,405.0
train_ind,TKN,0,529.0
train_ind,TKN,0,716.0
train_ind,TKN,0,155.0
train_ind,TKN,0,43.0
train_ind,TKN,0,328.0
train_ind,TKN,0,286.0
train_ind,TKN,0,533.0
train_ind,TKN,0,72.0
train_ind,TKN,0,343.0
train_ind,TKN,0,593.0
train_ind,TKN,0,139.0
train_ind,TKN,0,291.0
train_ind,TKN,0,651.0
train_ind,TKN,0,260.0
train_ind,TKN,0,94.0
train_ind,TKN,0,619.0
train_ind,TKN,0,59.0
train_ind,TKN,0,0.0
train_ind,TKN,0,273.0
train_ind,TKN,0,515.0
train_ind,TKN,0,184.0
train_ind,TKN,0,693.0
train_ind,TKN,0,560.0
train_ind,TKN,0,60.0
train_ind,TKN,0,304.0
train_ind,TKN,0,151.0
train_ind,TKN,0,300.0
train_ind,TKN,0,4.0
train_ind,TKN,0,372.0
train_ind,TKN,0,437.0
train_ind,TKN,0,310.0
train_ind,TKN,0,582.0
train_ind,TKN,0,83.0
train_ind,TKN,0,532.0
train_ind,TKN,0,435.0
train_ind,TKN,0,256.0
train_ind,TKN,0,424.0
train_ind,TKN,0,137.0
train_ind,TKN,0,160.0
train_ind,TKN,0,84.0
train_ind,TKN,0,482.0
train_ind,TKN,0,527.0
train_ind,TKN,0,182.0
train_ind,TKN,0,218.0
train_ind,TKN,0,216.0
train_ind,TKN,0,115.0
train_ind,TKN,0,289.0
train_ind,TKN,0,319.0
train_ind,TKN,0,685.0
train_ind,TKN,0,146.0
train_ind,TKN,0,488.0
train_ind,TKN,0,426.0
train_ind,TKN,0,634.0
train_ind,TKN,0,444.0
train_ind,TKN,0,259.0
train_ind,TKN,0,369.0
train_ind,TKN,0,462.0
train_ind,TKN,0,624.0
train_ind,TKN,0,292.0
train_ind,TKN,0,738.0
train_ind,TKN,0,133.0
train_ind,TKN,0,737.0
train_ind,TKN,0,586.0
train_ind,TKN,0,570.0
train_ind,TKN,0,450.0
train_ind,TKN,0,597.0
train_ind,TKN,0,107.0
train_ind,TKN,0,227.0
train_ind,TKN,0,371.0
train_ind,TKN,0,406.0
train_ind,TKN,0,460.0
train_ind,TKN,0,120.0
train_ind,TKN,0,44.0
train_ind,TKN,0,32.0
train_ind,TKN,0,661.0
train_ind,TKN,0,340.0
train_ind,TKN,0,119.0
train_ind,TKN,0,276.0
train_ind,TKN,0,117.0
train_ind,TKN,0,373.0
train_ind,TKN,0,188.0
train_ind,TKN,0,29.0
train_ind,TKN,0,575.0
train_ind,TKN,0,554.0
train_ind,TKN,0,238.0
train_ind,TKN,0,547.0
train_ind,TKN,0,361.0
train_ind,TKN,0,305.0
train_ind,TKN,0,266.0
train_ind,TKN,0,589.0
train_ind,TKN,0,391.0
train_ind,TKN,0,607.0
train_ind,TKN,0,384.0
train_ind,TKN,0,567.0
train_ind,TKN,0,609.0
train_ind,TKN,0,421.0
train_ind,TKN,0,610.0
train_ind,TKN,0,70.0
train_ind,TKN,0,553.0
train_ind,TKN,0,646.0
train_ind,TKN,0,177.0
train_ind,TKN,0,100.0
train_ind,TKN,0,416.0
train_ind,TKN,0,549.0
train_ind,TKN,0,414.0
train_ind,TKN,0,439.0
train_ind,TKN,0,279.0
train_ind,TKN,0,297.0
train_ind,TKN,0,23.0
train_ind,TKN,0,736.0
train_ind,TKN,0,710.0
train_ind,TKN,0,12.0
train_ind,TKN,0,264.0
train_ind,TKN,0,572.0
train_ind,TKN,0,278.0
train_ind,TKN,0,379.0
train_ind,TKN,0,323.0
train_ind,TKN,0,66.0
train_ind,TKN,0,124.0
train_ind,TKN,0,398.0
train_ind,TKN,0,430.0
train_ind,TKN,0,510.0
train_ind,TKN,0,459.0
train_ind,TKN,0,428.0
train_ind,TKN,0,51.0
train_ind,TKN,0,269.0
train_ind,TKN,0,245.0
train_ind,TKN,0,387.0
train_ind,TKN,0,680.0
train_ind,TKN,0,519.0
train_ind,TKN,0,643.0
train_ind,TKN,0,719.0
train_ind,TKN,0,512.0
train_ind,TKN,0,565.0
train_ind,TKN,0,159.0
train_ind,TKN,0,612.0
train_ind,TKN,0,287.0
train_ind,TKN,0,77.0
train_ind,TKN,0,129.0
train_ind,TKN,0,402.0
train_ind,TKN,0,149.0
train_ind,TKN,0,217.0
train_ind,TKN,0,368.0
train_ind,TKN,0,697.0
train_ind,TKN,0,635.0
train_ind,TKN,0,207.0
train_ind,TKN,0,232.0
train_ind,TKN,0,455.0
train_ind,TKN,0,296.0
train_ind,TKN,0,475.0
train_ind,TKN,0,54.0
train_ind,TKN,0,539.0
train_ind,TKN,0,670.0
train_ind,TKN,0,561.0
train_ind,TKN,0,449.0
train_ind,TKN,0,206.0
train_ind,TKN,0,705.0
train_ind,TKN,0,521.0
train_ind,TKN,0,342.0
train_ind,TKN,0,350.0
train_ind,TKN,0,198.0
train_ind,TKN,0,92.0
train_ind,TKN,0,136.0
train_ind,TKN,0,212.0
train_ind,TKN,0,121.0
train_ind,TKN,0,628.0
train_ind,TKN,0,566.0
train_ind,TKN,0,639.0
train_ind,TKN,0,715.0
train_ind,TKN,0,499.0
train_ind,TKN,0,653.0
train_ind,TKN,0,347.0
train_ind,TKN,0,147.0
train_ind,TKN,0,403.0
train_ind,TKN,0,199.0
train_ind,TKN,0,201.0
train_ind,TKN,0,477.0
train_ind,TKN,0,224.0
train_ind,TKN,0,78.0
train_ind,TKN,0,377.0
train_ind,TKN,0,727.0
train_ind,TKN,0,221.0
train_ind,TKN,0,605.0
train_ind,TKN,0,190.0
train_ind,TKN,0,691.0
train_ind,TKN,0,399.0
train_ind,TKN,0,9.0
train_ind,TKN,0,659.0
train_ind,TKN,0,486.0
train_ind,TKN,0,507.0
train_ind,TKN,0,349.0
train_ind,TKN,0,173.0
train_ind,TKN,0,205.0
train_ind,TKN,0,648.0
train_ind,TKN,0,246.0
train_ind,TKN,0,329.0
train_ind,TKN,0,401.0
train_ind,TKN,0,69.0
train_ind,TKN,0,320.0
train_ind,TKN,0,58.0
train_ind,TKN,0,699.0
train_ind,TKN,0,438.0
train_ind,TKN,0,376.0
train_ind,TKN,0,440.0
train_ind,TKN,0,611.0
train_ind,TKN,0,441.0
train_ind,TKN,0,99.0
train_ind,TKN,0,26.0
train_ind,TKN,0,614.0
train_ind,TKN,0,495.0
train_ind,TKN,0,383.0
train_ind,TKN,0,28.0
train_ind,TKN,0,487.0
train_ind,TKN,0,378.0
train_ind,TKN,0,718.0
train_ind,TKN,0,105.0
train_ind,TKN,0,280.0
train_ind,TKN,0,500.0
train_ind,TKN,0,153.0
train_ind,TKN,0,317.0
train_ind,TKN,0,594.0
train_ind,TKN,0,722.0
train_ind,TKN,0,108.0
train_ind,TKN,0,427.0
train_ind,TKN,0,87.0
train_ind,TKN,0,506.0
train_ind,TKN,0,194.0
train_ind,TKN,0,633.0
train_ind,TKN,0,571.0
train_ind,TKN,0,326.0
train_ind,TKN,0,581.0
train_ind,TKN,0,498.0
train_ind,TKN,0,191.0
train_ind,TKN,0,239.0
train_ind,TKN,0,394.0
train_ind,TKN,0,413.0
test_rsq,TKN,0,0.5339689002839638
train_rsq,TKN,0,0.6813254918914811
test_rmse,TKN,0,0.16811505662864992
train_rmse,TKN,0,0.12379684707636243
test_mape,TKN,0,203.80821919581774
train_mape,TKN,0,84.60100287736392
y_hat_test,TP,0,0.45727235078811646
y_hat_test,TP,0,0.36073529720306396
y_hat_test,TP,0,0.2793576717376709
y_hat_test,TP,0,0.3522282838821411
y_hat_test,TP,0,0.5305344462394714
y_hat_test,TP,0,0.29671168327331543
y_hat_test,TP,0,0.24363647401332855
y_hat_test,TP,0,0.5285968780517578
y_hat_test,TP,0,0.20309174060821533
y_hat_test,TP,0,0.13127432763576508
y_hat_test,TP,0,0.6730363965034485
y_hat_test,TP,0,0.08241026848554611
y_hat_test,TP,0,0.6333863139152527
y_hat_test,TP,0,0.1601322442293167
y_hat_test,TP,0,0.37381207942962646
y_hat_test,TP,0,0.22050775587558746
y_hat_test,TP,0,0.5750756859779358
y_hat_test,TP,0,0.12769490480422974
y_hat_test,TP,0,0.14044484496116638
y_hat_test,TP,0,0.3032723665237427
y_hat_test,TP,0,0.12077542394399643
y_hat_test,TP,0,0.15272359549999237
y_hat_test,TP,0,0.582195520401001
y_hat_test,TP,0,0.3091669976711273
y_hat_test,TP,0,0.2815035581588745
y_hat_test,TP,0,0.1483563333749771
y_hat_test,TP,0,0.3011939525604248
y_hat_test,TP,0,0.0688483864068985
y_hat_test,TP,0,0.13384558260440826
y_hat_test,TP,0,0.44556725025177
y_hat_test,TP,0,0.7600151300430298
y_hat_test,TP,0,0.49528568983078003
y_hat_test,TP,0,0.14186567068099976
y_hat_test,TP,0,0.5330110192298889
y_hat_test,TP,0,0.23084400594234467
y_hat_test,TP,0,0.2003924548625946
y_hat_test,TP,0,0.11323493719100952
y_hat_test,TP,0,0.6995936632156372
y_hat_test,TP,0,0.4009147882461548
y_hat_test,TP,0,0.34822726249694824
y_hat_test,TP,0,0.22876226902008057
y_hat_test,TP,0,0.21752412617206573
y_hat_test,TP,0,0.6746277213096619
y_hat_test,TP,0,0.11558578163385391
y_hat_test,TP,0,0.08328010141849518
y_hat_test,TP,0,0.23026588559150696
y_hat_test,TP,0,0.03462843596935272
y_hat_test,TP,0,0.3711310625076294
y_hat_test,TP,0,0.19669410586357117
y_hat_test,TP,0,0.3921356201171875
y_hat_test,TP,0,0.37501752376556396
y_hat_test,TP,0,0.17941626906394958
y_hat_test,TP,0,0.44573158025741577
y_hat_test,TP,0,0.3205999732017517
y_hat_test,TP,0,0.3024725914001465
y_hat_test,TP,0,0.07696106284856796
y_hat_test,TP,0,0.08503290265798569
y_hat_test,TP,0,0.15018264949321747
y_hat_test,TP,0,0.3019786775112152
y_hat_test,TP,0,0.09391866624355316
y_hat_test,TP,0,0.21352946758270264
y_hat_test,TP,0,0.09977233409881592
y_hat_test,TP,0,0.08592603355646133
y_hat_test,TP,0,0.2909098267555237
y_hat_test,TP,0,0.1225433498620987
y_hat_test,TP,0,0.09944874793291092
y_hat_test,TP,0,0.6751124858856201
y_hat_test,TP,0,0.1434611678123474
y_hat_test,TP,0,0.20204351842403412
y_hat_test,TP,0,0.19991040229797363
y_hat_test,TP,0,0.43784284591674805
y_hat_test,TP,0,0.39794808626174927
y_hat_test,TP,0,0.2579086124897003
y_hat_test,TP,0,0.19131630659103394
y_hat_test,TP,0,0.05993304401636124
y_hat_test,TP,0,0.1620616763830185
y_hat_test,TP,0,0.36233413219451904
y_hat_test,TP,0,0.4402720332145691
y_hat_test,TP,0,0.10131901502609253
y_hat_test,TP,0,0.5728156566619873
y_hat_test,TP,0,0.1913154125213623
y_hat_test,TP,0,0.20035046339035034
y_hat_test,TP,0,0.07508276402950287
y_hat_test,TP,0,0.4573962092399597
y_hat_test,TP,0,0.44999122619628906
y_hat_test,TP,0,0.5028975009918213
y_hat_test,TP,0,0.33702051639556885
y_hat_test,TP,0,0.06559015810489655
y_hat_test,TP,0,0.25636085867881775
y_hat_test,TP,0,0.5323924422264099
y_hat_test,TP,0,0.08840814232826233
y_hat_test,TP,0,0.1295471489429474
y_hat_test,TP,0,0.14011834561824799
y_hat_test,TP,0,0.12203415483236313
y_hat_test,TP,0,0.3878474235534668
y_hat_test,TP,0,0.4552767276763916
y_hat_test,TP,0,0.439638614654541
y_hat_test,TP,0,0.12109421193599701
y_hat_test,TP,0,0.17627917230129242
y_hat_test,TP,0,0.35523664951324463
y_hat_test,TP,0,0.10181590169668198
y_hat_test,TP,0,0.2866847813129425
y_hat_test,TP,0,0.5112493634223938
y_hat_test,TP,0,0.24684756994247437
y_hat_test,TP,0,0.09233736991882324
y_hat_test,TP,0,0.07243098318576813
y_hat_test,TP,0,0.09064076095819473
y_hat_test,TP,0,0.3642216920852661
y_hat_test,TP,0,0.11677662283182144
y_hat_test,TP,0,0.12013949453830719
y_hat_test,TP,0,0.09308262169361115
y_hat_test,TP,0,0.6779994964599609
y_hat_test,TP,0,0.1741127073764801
y_hat_test,TP,0,0.31850263476371765
y_hat_test,TP,0,0.3091582655906677
y_hat_test,TP,0,0.2011461853981018
y_hat_test,TP,0,0.15904569625854492
y_hat_test,TP,0,0.49625164270401
y_hat_test,TP,0,0.09086084365844727
y_hat_test,TP,0,0.1824958473443985
y_hat_test,TP,0,0.2244296371936798
y_hat_train,TP,0,0.5744720101356506
y_hat_train,TP,0,0.3025209307670593
y_hat_train,TP,0,0.3673933744430542
y_hat_train,TP,0,0.7225343585014343
y_hat_train,TP,0,0.5495266914367676
y_hat_train,TP,0,0.2960518002510071
y_hat_train,TP,0,0.1426042914390564
y_hat_train,TP,0,0.2405882328748703
y_hat_train,TP,0,0.1512608677148819
y_hat_train,TP,0,0.14771272242069244
y_hat_train,TP,0,0.14408981800079346
y_hat_train,TP,0,0.30083560943603516
y_hat_train,TP,0,0.4453772306442261
y_hat_train,TP,0,0.5816247463226318
y_hat_train,TP,0,0.527801513671875
y_hat_train,TP,0,0.5273306965827942
y_hat_train,TP,0,0.36049914360046387
y_hat_train,TP,0,0.48896974325180054
y_hat_train,TP,0,0.06514523178339005
y_hat_train,TP,0,0.11467783898115158
y_hat_train,TP,0,0.14477363228797913
y_hat_train,TP,0,0.19120685756206512
y_hat_train,TP,0,0.3994258642196655
y_hat_train,TP,0,0.6716321706771851
y_hat_train,TP,0,0.09144164621829987
y_hat_train,TP,0,0.2185632884502411
y_hat_train,TP,0,0.19740264117717743
y_hat_train,TP,0,0.5271375775337219
y_hat_train,TP,0,0.6347883343696594
y_hat_train,TP,0,0.5579522252082825
y_hat_train,TP,0,0.12947377562522888
y_hat_train,TP,0,0.34669196605682373
y_hat_train,TP,0,0.25974053144454956
y_hat_train,TP,0,0.13471943140029907
y_hat_train,TP,0,0.5278624892234802
y_hat_train,TP,0,0.33883124589920044
y_hat_train,TP,0,0.5790849924087524
y_hat_train,TP,0,0.03229810297489166
y_hat_train,TP,0,0.1982472836971283
y_hat_train,TP,0,0.4914781451225281
y_hat_train,TP,0,0.09220065176486969
y_hat_train,TP,0,0.13183030486106873
y_hat_train,TP,0,0.23637892305850983
y_hat_train,TP,0,0.16375897824764252
y_hat_train,TP,0,0.3534451723098755
y_hat_train,TP,0,0.1702711135149002
y_hat_train,TP,0,0.3790876865386963
y_hat_train,TP,0,0.7000637054443359
y_hat_train,TP,0,0.3619754910469055
y_hat_train,TP,0,0.11541146785020828
y_hat_train,TP,0,0.06604838371276855
y_hat_train,TP,0,0.4818756580352783
y_hat_train,TP,0,0.17064586281776428
y_hat_train,TP,0,0.5120207071304321
y_hat_train,TP,0,0.4462684392929077
y_hat_train,TP,0,0.15306030213832855
y_hat_train,TP,0,0.5372713804244995
y_hat_train,TP,0,0.4806656837463379
y_hat_train,TP,0,0.11002181470394135
y_hat_train,TP,0,0.22347019612789154
y_hat_train,TP,0,0.09281294047832489
y_hat_train,TP,0,0.2788718342781067
y_hat_train,TP,0,0.498981237411499
y_hat_train,TP,0,0.42890363931655884
y_hat_train,TP,0,0.3743439316749573
y_hat_train,TP,0,0.30852556228637695
y_hat_train,TP,0,0.13255728781223297
y_hat_train,TP,0,0.26024025678634644
y_hat_train,TP,0,0.38821426033973694
y_hat_train,TP,0,0.12626010179519653
y_hat_train,TP,0,0.3296002149581909
y_hat_train,TP,0,0.7216264605522156
y_hat_train,TP,0,0.4252690076828003
y_hat_train,TP,0,0.23659342527389526
y_hat_train,TP,0,0.33628565073013306
y_hat_train,TP,0,0.0714794248342514
y_hat_train,TP,0,0.22625169157981873
y_hat_train,TP,0,0.14332325756549835
y_hat_train,TP,0,0.2584956884384155
y_hat_train,TP,0,0.16197390854358673
y_hat_train,TP,0,0.0714559257030487
y_hat_train,TP,0,0.09007569402456284
y_hat_train,TP,0,0.40844422578811646
y_hat_train,TP,0,0.14134663343429565
y_hat_train,TP,0,0.1519053727388382
y_hat_train,TP,0,0.4028610587120056
y_hat_train,TP,0,0.09152371436357498
y_hat_train,TP,0,0.2577030062675476
y_hat_train,TP,0,0.08929125964641571
y_hat_train,TP,0,0.28852495551109314
y_hat_train,TP,0,0.12777172029018402
y_hat_train,TP,0,0.12221188098192215
y_hat_train,TP,0,0.09758512675762177
y_hat_train,TP,0,0.41175830364227295
y_hat_train,TP,0,0.14173458516597748
y_hat_train,TP,0,0.06984524428844452
y_hat_train,TP,0,0.14313238859176636
y_hat_train,TP,0,0.12079498171806335
y_hat_train,TP,0,0.09173677861690521
y_hat_train,TP,0,0.18431100249290466
y_hat_train,TP,0,0.20313943922519684
y_hat_train,TP,0,0.12338481843471527
y_hat_train,TP,0,0.3028907775878906
y_hat_train,TP,0,0.1749604046344757
y_hat_train,TP,0,0.09666246920824051
y_hat_train,TP,0,0.3394138813018799
y_hat_train,TP,0,0.08045079559087753
y_hat_train,TP,0,0.23301440477371216
y_hat_train,TP,0,0.32692718505859375
y_hat_train,TP,0,0.09152387082576752
y_hat_train,TP,0,0.11371836811304092
y_hat_train,TP,0,0.35458219051361084
y_hat_train,TP,0,0.3015012741088867
y_hat_train,TP,0,0.37326309084892273
y_hat_train,TP,0,0.17981430888175964
y_hat_train,TP,0,0.17326252162456512
y_hat_train,TP,0,0.09510551393032074
y_hat_train,TP,0,0.1564917266368866
y_hat_train,TP,0,0.03151997923851013
y_hat_train,TP,0,0.20616446435451508
y_hat_train,TP,0,0.12220147252082825
y_hat_train,TP,0,0.37631911039352417
y_hat_train,TP,0,0.41860008239746094
y_hat_train,TP,0,0.10061496496200562
y_hat_train,TP,0,0.11258657276630402
y_hat_train,TP,0,0.19690389931201935
y_hat_train,TP,0,0.29218751192092896
y_hat_train,TP,0,0.14159995317459106
y_hat_train,TP,0,0.2958701252937317
y_hat_train,TP,0,0.36633437871932983
y_hat_train,TP,0,0.2658191919326782
y_hat_train,TP,0,0.7046120166778564
y_hat_train,TP,0,0.30074232816696167
y_hat_train,TP,0,0.3700152635574341
y_hat_train,TP,0,0.20564697682857513
y_hat_train,TP,0,0.07082723826169968
y_hat_train,TP,0,0.13412916660308838
y_hat_train,TP,0,0.3250848948955536
y_hat_train,TP,0,0.18769195675849915
y_hat_train,TP,0,0.3725912868976593
y_hat_train,TP,0,0.12478672713041306
y_hat_train,TP,0,0.10136101394891739
y_hat_train,TP,0,0.19733530282974243
y_hat_train,TP,0,0.36651599407196045
y_hat_train,TP,0,0.4556211829185486
y_hat_train,TP,0,0.7029816508293152
y_hat_train,TP,0,0.34711772203445435
y_hat_train,TP,0,0.06831420958042145
y_hat_train,TP,0,0.2918037474155426
y_hat_train,TP,0,0.6993305683135986
y_hat_train,TP,0,0.16837063431739807
y_hat_train,TP,0,0.06954296678304672
y_hat_train,TP,0,0.37842822074890137
y_hat_train,TP,0,0.3623918294906616
y_hat_train,TP,0,0.2911827564239502
y_hat_train,TP,0,0.23760464787483215
y_hat_train,TP,0,0.6393015384674072
y_hat_train,TP,0,0.6744840741157532
y_hat_train,TP,0,0.06826344132423401
y_hat_train,TP,0,0.4053967595100403
y_hat_train,TP,0,0.19797766208648682
y_hat_train,TP,0,0.06790076196193695
y_hat_train,TP,0,0.22074121236801147
y_hat_train,TP,0,0.09833802282810211
y_hat_train,TP,0,0.032621100544929504
y_hat_train,TP,0,0.09935172647237778
y_hat_train,TP,0,0.33338621258735657
y_hat_train,TP,0,0.22527746856212616
y_hat_train,TP,0,0.1521545797586441
y_hat_train,TP,0,0.06282497942447662
y_hat_train,TP,0,0.5394161343574524
y_hat_train,TP,0,0.13220539689064026
y_hat_train,TP,0,0.09223532676696777
y_hat_train,TP,0,0.032631099224090576
y_hat_train,TP,0,0.35501551628112793
y_hat_train,TP,0,0.08908858895301819
y_hat_train,TP,0,0.06832921504974365
y_hat_train,TP,0,0.20390698313713074
y_hat_train,TP,0,0.19994045794010162
y_hat_train,TP,0,0.05950629711151123
y_hat_train,TP,0,0.26194941997528076
y_hat_train,TP,0,0.07021792232990265
y_hat_train,TP,0,0.14963868260383606
y_hat_train,TP,0,0.5610286593437195
y_hat_train,TP,0,0.36778539419174194
y_hat_train,TP,0,0.2317936271429062
y_hat_train,TP,0,0.23360642790794373
y_hat_train,TP,0,0.29355332255363464
y_hat_train,TP,0,0.28511422872543335
y_hat_train,TP,0,0.07480628043413162
y_hat_train,TP,0,0.3015684485435486
y_hat_train,TP,0,0.4869309067726135
y_hat_train,TP,0,0.13938291370868683
y_hat_train,TP,0,0.3062197268009186
y_hat_train,TP,0,0.3108789026737213
y_hat_train,TP,0,0.08894898742437363
y_hat_train,TP,0,0.1480625867843628
y_hat_train,TP,0,0.2391345053911209
y_hat_train,TP,0,0.714593231678009
y_hat_train,TP,0,0.5075839757919312
y_hat_train,TP,0,0.14509716629981995
y_hat_train,TP,0,0.27772483229637146
y_hat_train,TP,0,0.4547753930091858
y_hat_train,TP,0,0.48628079891204834
y_hat_train,TP,0,0.4260517954826355
y_hat_train,TP,0,0.5574938058853149
y_hat_train,TP,0,0.45999962091445923
y_hat_train,TP,0,0.259249210357666
y_hat_train,TP,0,0.17513349652290344
y_hat_train,TP,0,0.3627753257751465
y_hat_train,TP,0,0.5351880192756653
y_hat_train,TP,0,0.37617558240890503
y_hat_train,TP,0,0.3943086564540863
y_hat_train,TP,0,0.25971120595932007
y_hat_train,TP,0,0.1662004142999649
y_hat_train,TP,0,0.31082212924957275
y_hat_train,TP,0,0.092989981174469
y_hat_train,TP,0,0.3996198773384094
y_hat_train,TP,0,0.09835278987884521
y_hat_train,TP,0,0.28862684965133667
y_hat_train,TP,0,0.06313984096050262
y_hat_train,TP,0,0.13861480355262756
y_hat_train,TP,0,0.23256362974643707
y_hat_train,TP,0,0.3764182925224304
y_hat_train,TP,0,0.2894878387451172
y_hat_train,TP,0,0.33073392510414124
y_hat_train,TP,0,0.5264698266983032
y_hat_train,TP,0,0.35574039816856384
y_hat_train,TP,0,0.36411353945732117
y_hat_train,TP,0,0.17363764345645905
y_hat_train,TP,0,0.12736010551452637
y_hat_train,TP,0,0.15132470428943634
y_hat_train,TP,0,0.24473586678504944
y_hat_train,TP,0,0.36373716592788696
y_hat_train,TP,0,0.12107480317354202
y_hat_train,TP,0,0.09522929787635803
y_hat_train,TP,0,0.14410418272018433
y_hat_train,TP,0,0.03141011297702789
y_hat_train,TP,0,0.15074175596237183
y_hat_train,TP,0,0.09238123893737793
y_hat_train,TP,0,0.1965128779411316
y_hat_train,TP,0,0.4387376308441162
y_hat_train,TP,0,0.5605790615081787
y_hat_train,TP,0,0.4443567991256714
y_hat_train,TP,0,0.14211072027683258
y_hat_train,TP,0,0.12288195639848709
y_hat_train,TP,0,0.15290340781211853
y_hat_train,TP,0,0.09215232729911804
y_hat_train,TP,0,0.5730472207069397
y_hat_train,TP,0,0.15139487385749817
y_hat_train,TP,0,0.30627676844596863
y_hat_train,TP,0,0.1464429348707199
y_hat_train,TP,0,0.45436733961105347
y_hat_train,TP,0,0.45580923557281494
y_hat_train,TP,0,0.7618216276168823
y_hat_train,TP,0,0.4020085334777832
y_hat_train,TP,0,0.17892983555793762
y_hat_train,TP,0,0.06931108981370926
y_hat_train,TP,0,0.12801843881607056
y_hat_train,TP,0,0.4439115524291992
y_hat_train,TP,0,0.4397222399711609
y_hat_train,TP,0,0.20007675886154175
y_hat_train,TP,0,0.5572402477264404
y_hat_train,TP,0,0.23095375299453735
y_hat_train,TP,0,0.1694810390472412
y_hat_train,TP,0,0.12310206145048141
y_hat_train,TP,0,0.08917878568172455
y_hat_train,TP,0,0.12009726464748383
y_hat_train,TP,0,0.16988757252693176
y_hat_train,TP,0,0.39750540256500244
y_hat_train,TP,0,0.09552407264709473
y_hat_train,TP,0,0.11704762279987335
y_hat_train,TP,0,0.4235554337501526
y_hat_train,TP,0,0.24231493473052979
y_hat_train,TP,0,0.20000439882278442
