output,species,iteration,value
y_hat_train,TKN,7,0.5272593335322844
y_hat_train,TKN,7,0.3451828698600429
y_hat_train,TKN,7,0.40349049677462834
y_hat_train,TKN,7,0.5975202998946394
y_hat_train,TKN,7,0.4877862807340315
y_hat_train,TKN,7,1.0530137444552636
y_hat_train,TKN,7,0.4859534405411545
y_hat_train,TKN,7,0.6846258258867719
y_hat_train,TKN,7,0.3516699920032932
y_hat_train,TKN,7,0.5858164276156116
y_hat_train,TKN,7,0.6359586732813971
y_hat_train,TKN,7,0.5378338835928873
y_hat_train,TKN,7,0.575863418064494
y_hat_train,TKN,7,0.5374154073821688
y_hat_train,TKN,7,0.41177597894795565
y_hat_train,TKN,7,0.49940853713654243
y_hat_train,TKN,7,0.8123867484398422
y_hat_train,TKN,7,1.1406468341687193
y_hat_train,TKN,7,0.42964764407031414
y_hat_train,TKN,7,0.5560848359234287
y_hat_train,TKN,7,0.5712945122542097
y_hat_train,TKN,7,0.6078884729313068
y_hat_train,TKN,7,0.43179488863517096
y_hat_train,TKN,7,0.9439187671363871
y_hat_train,TKN,7,0.47242485091831155
y_hat_train,TKN,7,0.6617522706366519
y_hat_train,TKN,7,0.5809783402456109
y_hat_train,TKN,7,0.905948162150035
y_hat_train,TKN,7,0.35942275769732396
y_hat_train,TKN,7,0.4015575542334687
y_hat_train,TKN,7,0.5191377076450048
y_hat_train,TKN,7,0.7068189537191456
y_hat_train,TKN,7,0.6464768018617832
y_hat_train,TKN,7,0.6490528886656586
y_hat_train,TKN,7,0.455122722065218
y_hat_train,TKN,7,0.38851316981734274
y_hat_train,TKN,7,0.5711449760997396
y_hat_train,TKN,7,0.44530693686677164
y_hat_train,TKN,7,0.47478214191266677
y_hat_train,TKN,7,0.5295216511668535
y_hat_train,TKN,7,0.6183540136908836
y_hat_train,TKN,7,0.459060190832053
y_hat_train,TKN,7,0.5499059078588024
y_hat_train,TKN,7,0.49179505540550483
y_hat_train,TKN,7,0.6701725738042001
y_hat_train,TKN,7,1.045528751084283
y_hat_train,TKN,7,0.3632650444044576
y_hat_train,TKN,7,0.4449039697467144
y_hat_train,TKN,7,0.6010732379217885
y_hat_train,TKN,7,0.6705976399036975
y_hat_train,TKN,7,0.5454370089467246
y_hat_train,TKN,7,0.28149381764044884
y_hat_train,TKN,7,0.6261503957346132
y_hat_train,TKN,7,0.5739471096481152
y_hat_train,TKN,7,0.4147952131242376
y_hat_train,TKN,7,0.4207209245152107
y_hat_train,TKN,7,0.6104475762403694
y_hat_train,TKN,7,0.5231929582499616
y_hat_train,TKN,7,0.9070291113442464
y_hat_train,TKN,7,0.6826392616183645
y_hat_train,TKN,7,0.47714374581126673
y_hat_train,TKN,7,0.5260177046267263
y_hat_train,TKN,7,1.1396283872650836
y_hat_train,TKN,7,0.23461668168677124
y_hat_train,TKN,7,0.3641360466425912
y_hat_train,TKN,7,0.4102845174653122
y_hat_train,TKN,7,0.58570606602434
y_hat_train,TKN,7,0.3845194621254196
y_hat_train,TKN,7,0.6271677753623284
y_hat_train,TKN,7,1.0930854270789752
y_hat_train,TKN,7,0.5240629947217587
y_hat_train,TKN,7,0.6235801166473834
y_hat_train,TKN,7,0.48084954237571137
y_hat_train,TKN,7,0.6817482171357249
y_hat_train,TKN,7,0.4582328413385778
y_hat_train,TKN,7,0.38490030394426233
y_hat_train,TKN,7,0.3187176174685653
y_hat_train,TKN,7,0.6106688339822404
y_hat_train,TKN,7,0.43014998987941
y_hat_train,TKN,7,0.6409542574747993
y_hat_train,TKN,7,0.3907811587822042
y_hat_train,TKN,7,0.4780637686648171
y_hat_train,TKN,7,0.5601243634367232
y_hat_train,TKN,7,0.6186666871275944
y_hat_train,TKN,7,0.2710569834047333
y_hat_train,TKN,7,0.6257866100281737
y_hat_train,TKN,7,0.7782451316989635
y_hat_train,TKN,7,0.30722822421525575
y_hat_train,TKN,7,0.46496897904894974
y_hat_train,TKN,7,0.40325314343128577
y_hat_train,TKN,7,0.5812289151671106
y_hat_train,TKN,7,0.4133850681424929
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.77
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.95
y_true_train,TKN,7,0.85
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.3
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.49
y_true_train,TKN,7,0.0
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.52
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.95
y_true_train,TKN,7,0.57
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.5
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.72
y_true_train,TKN,7,1.31
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.63
y_true_train,TKN,7,1.27
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.45
y_true_train,TKN,7,-0.18
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.58
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.88
y_true_train,TKN,7,0.95
y_true_train,TKN,7,0.34
y_true_train,TKN,7,-0.13
y_true_train,TKN,7,1.0
y_true_train,TKN,7,0.84
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.53
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.77
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.45
y_true_train,TKN,7,1.07
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.52
y_true_train,TKN,7,-0.15
y_true_train,TKN,7,0.67
y_true_train,TKN,7,-0.16
y_true_train,TKN,7,0.64
y_true_train,TKN,7,1.22
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.55
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.67
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.28
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.33
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.67
y_true_train,TKN,7,0.56
y_true_test,TKN,7,0.65
y_true_test,TKN,7,0.32
y_true_test,TKN,7,-0.06
y_true_test,TKN,7,0.47
y_true_test,TKN,7,0.34
y_true_test,TKN,7,0.28
y_true_test,TKN,7,0.96
y_true_test,TKN,7,0.65
y_true_test,TKN,7,0.56
y_true_test,TKN,7,0.95
y_true_test,TKN,7,1.01
y_true_test,TKN,7,0.33
y_true_test,TKN,7,0.43
y_true_test,TKN,7,0.36
y_true_test,TKN,7,0.22
y_true_test,TKN,7,0.39
y_true_test,TKN,7,1.18
y_true_test,TKN,7,0.49
y_true_test,TKN,7,0.92
y_true_test,TKN,7,0.34
y_true_test,TKN,7,0.4
y_true_test,TKN,7,0.89
y_true_test,TKN,7,0.52
y_true_test,TKN,7,-0.11
y_true_test,TKN,7,0.34
y_true_test,TKN,7,0.3
y_true_test,TKN,7,0.33
y_true_test,TKN,7,0.46
y_true_test,TKN,7,-0.19
y_true_test,TKN,7,0.64
y_true_test,TKN,7,0.38
y_true_test,TKN,7,0.34
y_true_test,TKN,7,0.5
y_true_test,TKN,7,0.44
y_true_test,TKN,7,0.71
y_true_test,TKN,7,0.39
y_true_test,TKN,7,0.58
y_true_test,TKN,7,0.95
y_true_test,TKN,7,0.74
y_true_test,TKN,7,0.85
y_true_test,TKN,7,-0.03
y_true_test,TKN,7,0.7
y_true_test,TKN,7,0.45
y_true_test,TKN,7,0.43
y_true_test,TKN,7,0.76
y_true_test,TKN,7,0.01
y_true_test,TKN,7,1.16
y_true_test,TKN,7,0.58
test_ind,TKN,7,146.0
test_ind,TKN,7,224.0
test_ind,TKN,7,54.0
test_ind,TKN,7,179.0
test_ind,TKN,7,157.0
test_ind,TKN,7,130.0
test_ind,TKN,7,118.0
test_ind,TKN,7,197.0
test_ind,TKN,7,63.0
test_ind,TKN,7,85.0
test_ind,TKN,7,38.0
test_ind,TKN,7,151.0
test_ind,TKN,7,27.0
test_ind,TKN,7,250.0
test_ind,TKN,7,214.0
test_ind,TKN,7,95.0
test_ind,TKN,7,59.0
test_ind,TKN,7,25.0
test_ind,TKN,7,259.0
test_ind,TKN,7,42.0
test_ind,TKN,7,238.0
test_ind,TKN,7,66.0
test_ind,TKN,7,87.0
test_ind,TKN,7,46.0
test_ind,TKN,7,166.0
test_ind,TKN,7,211.0
test_ind,TKN,7,150.0
test_ind,TKN,7,119.0
test_ind,TKN,7,51.0
test_ind,TKN,7,189.0
test_ind,TKN,7,178.0
test_ind,TKN,7,223.0
test_ind,TKN,7,60.0
test_ind,TKN,7,99.0
test_ind,TKN,7,128.0
test_ind,TKN,7,242.0
test_ind,TKN,7,234.0
test_ind,TKN,7,82.0
test_ind,TKN,7,235.0
test_ind,TKN,7,36.0
test_ind,TKN,7,244.0
test_ind,TKN,7,40.0
test_ind,TKN,7,251.0
test_ind,TKN,7,65.0
test_ind,TKN,7,55.0
test_ind,TKN,7,50.0
test_ind,TKN,7,19.0
test_ind,TKN,7,249.0
train_ind,TKN,7,31.0
train_ind,TKN,7,187.0
train_ind,TKN,7,155.0
train_ind,TKN,7,201.0
train_ind,TKN,7,137.0
train_ind,TKN,7,241.0
train_ind,TKN,7,108.0
train_ind,TKN,7,233.0
train_ind,TKN,7,111.0
train_ind,TKN,7,22.0
train_ind,TKN,7,84.0
train_ind,TKN,7,202.0
train_ind,TKN,7,245.0
train_ind,TKN,7,120.0
train_ind,TKN,7,43.0
train_ind,TKN,7,17.0
train_ind,TKN,7,53.0
train_ind,TKN,7,139.0
train_ind,TKN,7,247.0
train_ind,TKN,7,68.0
train_ind,TKN,7,57.0
train_ind,TKN,7,154.0
train_ind,TKN,7,246.0
train_ind,TKN,7,196.0
train_ind,TKN,7,81.0
train_ind,TKN,7,29.0
train_ind,TKN,7,67.0
train_ind,TKN,7,34.0
train_ind,TKN,7,28.0
train_ind,TKN,7,136.0
train_ind,TKN,7,110.0
train_ind,TKN,7,23.0
train_ind,TKN,7,26.0
train_ind,TKN,7,212.0
train_ind,TKN,7,61.0
train_ind,TKN,7,73.0
train_ind,TKN,7,254.0
train_ind,TKN,7,256.0
train_ind,TKN,7,177.0
train_ind,TKN,7,32.0
train_ind,TKN,7,64.0
train_ind,TKN,7,222.0
train_ind,TKN,7,16.0
train_ind,TKN,7,203.0
train_ind,TKN,7,127.0
train_ind,TKN,7,107.0
train_ind,TKN,7,72.0
train_ind,TKN,7,44.0
train_ind,TKN,7,47.0
train_ind,TKN,7,176.0
train_ind,TKN,7,232.0
train_ind,TKN,7,41.0
train_ind,TKN,7,240.0
train_ind,TKN,7,168.0
train_ind,TKN,7,147.0
train_ind,TKN,7,258.0
train_ind,TKN,7,153.0
train_ind,TKN,7,195.0
train_ind,TKN,7,156.0
train_ind,TKN,7,35.0
train_ind,TKN,7,152.0
train_ind,TKN,7,200.0
train_ind,TKN,7,198.0
train_ind,TKN,7,21.0
train_ind,TKN,7,83.0
train_ind,TKN,7,213.0
train_ind,TKN,7,49.0
train_ind,TKN,7,169.0
train_ind,TKN,7,24.0
train_ind,TKN,7,253.0
train_ind,TKN,7,105.0
train_ind,TKN,7,255.0
train_ind,TKN,7,239.0
train_ind,TKN,7,149.0
train_ind,TKN,7,45.0
train_ind,TKN,7,199.0
train_ind,TKN,7,30.0
train_ind,TKN,7,86.0
train_ind,TKN,7,15.0
train_ind,TKN,7,62.0
train_ind,TKN,7,129.0
train_ind,TKN,7,257.0
train_ind,TKN,7,138.0
train_ind,TKN,7,18.0
train_ind,TKN,7,52.0
train_ind,TKN,7,248.0
train_ind,TKN,7,48.0
train_ind,TKN,7,188.0
train_ind,TKN,7,71.0
train_ind,TKN,7,98.0
train_ind,TKN,7,58.0
train_ind,TKN,7,33.0
train_ind,TKN,7,20.0
train_ind,TKN,7,69.0
train_ind,TKN,7,109.0
train_ind,TKN,7,14.0
train_ind,TKN,7,236.0
train_ind,TKN,7,221.0
train_ind,TKN,7,97.0
train_ind,TKN,7,237.0
train_ind,TKN,7,56.0
train_ind,TKN,7,186.0
train_ind,TKN,7,140.0
train_ind,TKN,7,106.0
train_ind,TKN,7,37.0
train_ind,TKN,7,243.0
train_ind,TKN,7,148.0
train_ind,TKN,7,167.0
train_ind,TKN,7,252.0
train_ind,TKN,7,96.0
train_ind,TKN,7,39.0
test_rsq,TKN,7,0.3726431914655136
train_rsq,TKN,7,0.4874228396030569
test_rmse,TKN,7,0.24634852352556452
train_rmse,TKN,7,0.18965224294217534
test_mape,TKN,7,144.75629970609498
train_mape,TKN,7,inf
n_comp,TKN,7,6.0
y_hat_test,Ammonium-N,8,0.035309110155884865
y_hat_test,Ammonium-N,8,-0.03451571394099773
y_hat_test,Ammonium-N,8,0.09784475450240036
y_hat_test,Ammonium-N,8,0.19677859400432796
y_hat_test,Ammonium-N,8,-0.08253714323191504
y_hat_test,Ammonium-N,8,-0.07795258708690679
y_hat_test,Ammonium-N,8,0.08295162341871867
y_hat_test,Ammonium-N,8,0.05290903825445001
y_hat_test,Ammonium-N,8,0.03372944820300995
y_hat_test,Ammonium-N,8,0.07826601456236071
y_hat_test,Ammonium-N,8,0.0892477068523102
y_hat_test,Ammonium-N,8,0.08821786896221163
y_hat_test,Ammonium-N,8,0.06908501828493721
y_hat_test,Ammonium-N,8,0.05209753484879583
y_hat_test,Ammonium-N,8,0.20723519266814816
y_hat_test,Ammonium-N,8,0.05044447740202927
y_hat_test,Ammonium-N,8,0.1193802849805632
y_hat_test,Ammonium-N,8,0.021177436009973252
y_hat_test,Ammonium-N,8,0.06804841392439845
y_hat_test,Ammonium-N,8,0.06876998856844929
y_hat_test,Ammonium-N,8,-0.04232177318926089
y_hat_test,Ammonium-N,8,0.03126956468485212
y_hat_test,Ammonium-N,8,0.06898819697190425
y_hat_test,Ammonium-N,8,0.08239244108990942
y_hat_test,Ammonium-N,8,-0.04154401585098638
y_hat_test,Ammonium-N,8,0.08170188100549568
y_hat_test,Ammonium-N,8,0.06275232681014692
y_hat_test,Ammonium-N,8,0.041191100503720615
y_hat_test,Ammonium-N,8,0.1280984830099773
y_hat_test,Ammonium-N,8,0.043472589171409226
y_hat_test,Ammonium-N,8,0.16407819883938496
y_hat_test,Ammonium-N,8,0.051140085468582126
y_hat_test,Ammonium-N,8,0.07768486610615857
y_hat_test,Ammonium-N,8,0.048296874571948104
y_hat_test,Ammonium-N,8,0.022763885051950483
y_hat_test,Ammonium-N,8,0.05343132383173076
y_hat_test,Ammonium-N,8,0.07900224588531626
y_hat_test,Ammonium-N,8,0.09051117950326422
y_hat_test,Ammonium-N,8,0.03363945931534766
y_hat_test,Ammonium-N,8,0.0945394355169509
y_hat_test,Ammonium-N,8,0.09179112772192699
y_hat_test,Ammonium-N,8,-0.03551597784871387
y_hat_test,Ammonium-N,8,0.05951871004038338
y_hat_test,Ammonium-N,8,0.041780835366866415
y_hat_test,Ammonium-N,8,0.13344222930374022
y_hat_test,Ammonium-N,8,0.013354687310957736
y_hat_test,Ammonium-N,8,0.058253934132694044
y_hat_test,Ammonium-N,8,0.09009169107384606
y_hat_test,Ammonium-N,8,0.022431711725054225
y_hat_test,Ammonium-N,8,0.16381918854455252
y_hat_test,Ammonium-N,8,0.05986584830415917
y_hat_test,Ammonium-N,8,0.06313641256864864
y_hat_test,Ammonium-N,8,0.07255633612576978
y_hat_test,Ammonium-N,8,0.08199751641624453
y_hat_test,Ammonium-N,8,0.0239970187641538
y_hat_test,Ammonium-N,8,0.16933581530584696
y_hat_test,Ammonium-N,8,0.049530906010362794
y_hat_test,Ammonium-N,8,0.01442937004283791
y_hat_test,Ammonium-N,8,0.11983866432473558
y_hat_test,Ammonium-N,8,-0.03601584496125167
y_hat_test,Ammonium-N,8,-0.030980964966799737
y_hat_test,Ammonium-N,8,0.054154134115308256
y_hat_test,Ammonium-N,8,0.005675528562397877
y_hat_test,Ammonium-N,8,0.038613075843643006
y_hat_test,Ammonium-N,8,0.051578875737601206
y_hat_test,Ammonium-N,8,0.07253592259083506
y_hat_test,Ammonium-N,8,0.0449201070541385
y_hat_test,Ammonium-N,8,0.10942309390838748
y_hat_test,Ammonium-N,8,0.030617602474477264
y_hat_test,Ammonium-N,8,0.012473037927278392
y_hat_test,Ammonium-N,8,0.08167343652771902
y_hat_test,Ammonium-N,8,0.06902622677048123
y_hat_test,Ammonium-N,8,0.029201741482534467
y_hat_test,Ammonium-N,8,-0.01710058788720291
y_hat_test,Ammonium-N,8,0.056373039223425486
y_hat_test,Ammonium-N,8,0.09976212984726002
y_hat_test,Ammonium-N,8,0.06762845618622554
y_hat_test,Ammonium-N,8,0.017591194953859773
y_hat_test,Ammonium-N,8,0.06654144719583656
y_hat_test,Ammonium-N,8,-0.0573684176205007
y_hat_test,Ammonium-N,8,0.07742593723941747
y_hat_test,Ammonium-N,8,0.04304492663620958
y_hat_test,Ammonium-N,8,-0.046829391307688706
y_hat_test,Ammonium-N,8,0.04988068217271887
y_hat_test,Ammonium-N,8,0.09183999535383842
y_hat_test,Ammonium-N,8,0.025225634236648455
y_hat_test,Ammonium-N,8,0.10771307541026265
y_hat_test,Ammonium-N,8,0.038681030628926985
y_hat_test,Ammonium-N,8,0.03279965384242266
y_hat_test,Ammonium-N,8,0.1535446502624301
y_hat_test,Ammonium-N,8,0.0609052384624307
y_hat_test,Ammonium-N,8,0.18193216130276113
y_hat_test,Ammonium-N,8,0.057049726614206056
y_hat_test,Ammonium-N,8,-0.05759279251119946
y_hat_test,Ammonium-N,8,0.0642000649201619
y_hat_test,Ammonium-N,8,0.09252929774378484
y_hat_test,Ammonium-N,8,0.1238029077717657
y_hat_test,Ammonium-N,8,0.0818050418230293
y_hat_test,Ammonium-N,8,0.012089262739656076
y_hat_test,Ammonium-N,8,0.049332876319678934
y_hat_test,Ammonium-N,8,-0.01366819795713796
y_hat_test,Ammonium-N,8,0.04480650663234874
y_hat_test,Ammonium-N,8,0.027222997199843953
y_hat_test,Ammonium-N,8,0.02657846891602173
y_hat_test,Ammonium-N,8,0.14162462939807058
y_hat_test,Ammonium-N,8,0.0992099406414553
y_hat_test,Ammonium-N,8,0.02642558058501312
y_hat_train,Ammonium-N,8,0.07664622236910561
y_hat_train,Ammonium-N,8,0.02838962660877238
y_hat_train,Ammonium-N,8,0.05871739750576348
y_hat_train,Ammonium-N,8,0.08352059531959583
y_hat_train,Ammonium-N,8,0.06843365936410761
y_hat_train,Ammonium-N,8,0.05579190502723653
y_hat_train,Ammonium-N,8,0.02784820683756481
y_hat_train,Ammonium-N,8,0.03431182165848248
y_hat_train,Ammonium-N,8,-0.029410960544139594
y_hat_train,Ammonium-N,8,0.048492279955448574
y_hat_train,Ammonium-N,8,0.04280252771579189
y_hat_train,Ammonium-N,8,0.16122403939330474
y_hat_train,Ammonium-N,8,0.06538572689655081
y_hat_train,Ammonium-N,8,0.017399361997785974
y_hat_train,Ammonium-N,8,0.051797966036345046
y_hat_train,Ammonium-N,8,0.02246157639629827
y_hat_train,Ammonium-N,8,0.04828371298297653
y_hat_train,Ammonium-N,8,0.1216424560646683
y_hat_train,Ammonium-N,8,0.03547496488112978
y_hat_train,Ammonium-N,8,-0.059608542362813946
y_hat_train,Ammonium-N,8,0.0522864571495187
y_hat_train,Ammonium-N,8,0.03484056412799502
y_hat_train,Ammonium-N,8,0.05611969636346886
y_hat_train,Ammonium-N,8,0.021064981378073666
y_hat_train,Ammonium-N,8,0.05037729945095323
y_hat_train,Ammonium-N,8,0.08861769157672765
y_hat_train,Ammonium-N,8,0.00566832989073815
y_hat_train,Ammonium-N,8,0.03960939177150101
y_hat_train,Ammonium-N,8,0.07750487826374372
y_hat_train,Ammonium-N,8,0.15932709963088515
y_hat_train,Ammonium-N,8,0.10622634443376142
y_hat_train,Ammonium-N,8,0.03439133053559519
y_hat_train,Ammonium-N,8,0.14920915446289806
y_hat_train,Ammonium-N,8,0.09648097490167463
y_hat_train,Ammonium-N,8,0.0717272839601853
y_hat_train,Ammonium-N,8,0.08088955536667676
y_hat_train,Ammonium-N,8,0.013690371331973407
y_hat_train,Ammonium-N,8,0.030259249460638862
y_hat_train,Ammonium-N,8,0.08114613908870286
y_hat_train,Ammonium-N,8,-0.06474704737756122
y_hat_train,Ammonium-N,8,0.02846903971037529
y_hat_train,Ammonium-N,8,0.07952472045792314
y_hat_train,Ammonium-N,8,0.12080310441347954
y_hat_train,Ammonium-N,8,0.06733603961920111
y_hat_train,Ammonium-N,8,0.04065997882868774
y_hat_train,Ammonium-N,8,0.007378474057688836
y_hat_train,Ammonium-N,8,0.14301856285697373
y_hat_train,Ammonium-N,8,0.07240350652913019
y_hat_train,Ammonium-N,8,-0.043014517202245126
y_hat_train,Ammonium-N,8,0.03981920747602234
y_hat_train,Ammonium-N,8,-0.041335719099410945
y_hat_train,Ammonium-N,8,0.049466135692590216
y_hat_train,Ammonium-N,8,0.019349066709266685
y_hat_train,Ammonium-N,8,0.06662274017698666
y_hat_train,Ammonium-N,8,-0.04003277624721856
y_hat_train,Ammonium-N,8,0.005612922488688388
y_hat_train,Ammonium-N,8,0.013340830833793768
y_hat_train,Ammonium-N,8,0.0044650862127497
y_hat_train,Ammonium-N,8,0.13086762844746336
y_hat_train,Ammonium-N,8,0.046592632021444355
y_hat_train,Ammonium-N,8,0.12473409758576534
y_hat_train,Ammonium-N,8,0.014654562836534414
y_hat_train,Ammonium-N,8,0.18628550370227154
y_hat_train,Ammonium-N,8,0.04955343872957308
y_hat_train,Ammonium-N,8,0.13379209833328315
y_hat_train,Ammonium-N,8,0.022137212084442026
y_hat_train,Ammonium-N,8,0.052349045695330915
y_hat_train,Ammonium-N,8,-0.029827276909590306
y_hat_train,Ammonium-N,8,0.08629008816761938
y_hat_train,Ammonium-N,8,0.049756660025267775
y_hat_train,Ammonium-N,8,0.12425761437254679
y_hat_train,Ammonium-N,8,0.06593002815657951
y_hat_train,Ammonium-N,8,0.030700723139860345
y_hat_train,Ammonium-N,8,0.08456810946901008
y_hat_train,Ammonium-N,8,0.09662721024278417
y_hat_train,Ammonium-N,8,-0.05043313859120051
y_hat_train,Ammonium-N,8,0.020306130758659627
y_hat_train,Ammonium-N,8,0.0656949619462834
y_hat_train,Ammonium-N,8,0.04424465154655625
y_hat_train,Ammonium-N,8,0.10603455852782073
y_hat_train,Ammonium-N,8,0.10343004606996432
y_hat_train,Ammonium-N,8,0.020989618749989135
y_hat_train,Ammonium-N,8,0.019487757060407736
y_hat_train,Ammonium-N,8,0.04143730067498215
y_hat_train,Ammonium-N,8,0.032147704176451825
y_hat_train,Ammonium-N,8,0.04268880431291972
y_hat_train,Ammonium-N,8,0.10872183686544273
y_hat_train,Ammonium-N,8,0.010853463095365945
y_hat_train,Ammonium-N,8,-0.045977037910966245
y_hat_train,Ammonium-N,8,0.11599329258773437
y_hat_train,Ammonium-N,8,0.07795653183043842
y_hat_train,Ammonium-N,8,-0.031122678007070845
y_hat_train,Ammonium-N,8,-0.029039356849162798
y_hat_train,Ammonium-N,8,0.0014555377089713328
y_hat_train,Ammonium-N,8,-0.0232841988346824
y_hat_train,Ammonium-N,8,0.0006142432293747141
y_hat_train,Ammonium-N,8,0.042718529791703055
y_hat_train,Ammonium-N,8,-0.005055593884382384
y_hat_train,Ammonium-N,8,0.0917105418598767
y_hat_train,Ammonium-N,8,0.09236905554877119
y_hat_train,Ammonium-N,8,0.17867459798892632
y_hat_train,Ammonium-N,8,0.016081049169658614
y_hat_train,Ammonium-N,8,0.007114723906032988
y_hat_train,Ammonium-N,8,0.07779573321993756
y_hat_train,Ammonium-N,8,0.05668931466465275
y_hat_train,Ammonium-N,8,0.030650767568347392
y_hat_train,Ammonium-N,8,-0.01849613293690691
y_hat_train,Ammonium-N,8,0.0785401612531976
y_hat_train,Ammonium-N,8,0.10056892283546016
y_hat_train,Ammonium-N,8,0.06831892326487446
y_hat_train,Ammonium-N,8,0.10260678349631437
y_hat_train,Ammonium-N,8,0.08285178127105813
y_hat_train,Ammonium-N,8,-0.011346324680787973
y_hat_train,Ammonium-N,8,0.009997916749525222
y_hat_train,Ammonium-N,8,0.05639451215176902
y_hat_train,Ammonium-N,8,0.09134208466017198
y_hat_train,Ammonium-N,8,0.0855409103055568
y_hat_train,Ammonium-N,8,0.0917983469290243
y_hat_train,Ammonium-N,8,-0.01908047018737853
y_hat_train,Ammonium-N,8,0.06626949984496701
y_hat_train,Ammonium-N,8,0.02866030764290909
y_hat_train,Ammonium-N,8,0.09005357942685367
y_hat_train,Ammonium-N,8,-0.0472089837074916
y_hat_train,Ammonium-N,8,0.18065717446592733
y_hat_train,Ammonium-N,8,0.04541899651058111
y_hat_train,Ammonium-N,8,0.053292694614071254
y_hat_train,Ammonium-N,8,0.04506553693456149
y_hat_train,Ammonium-N,8,-0.01442106470135554
y_hat_train,Ammonium-N,8,0.05723068609358881
y_hat_train,Ammonium-N,8,-0.022535608063010762
y_hat_train,Ammonium-N,8,0.011321683754516004
y_hat_train,Ammonium-N,8,0.05647303116810284
y_hat_train,Ammonium-N,8,0.013343453284680167
y_hat_train,Ammonium-N,8,0.02591548713250331
y_hat_train,Ammonium-N,8,0.03278767501849536
y_hat_train,Ammonium-N,8,0.05772822953459309
y_hat_train,Ammonium-N,8,0.04469723849827583
y_hat_train,Ammonium-N,8,0.11792522486448491
y_hat_train,Ammonium-N,8,0.08601899524078327
y_hat_train,Ammonium-N,8,0.02406860846306518
y_hat_train,Ammonium-N,8,0.09877951094762268
y_hat_train,Ammonium-N,8,0.045736151361354824
y_hat_train,Ammonium-N,8,0.023324210189680256
y_hat_train,Ammonium-N,8,-0.0439340773409793
y_hat_train,Ammonium-N,8,0.034387443510627835
y_hat_train,Ammonium-N,8,0.022243478405953324
y_hat_train,Ammonium-N,8,0.14098811632612263
y_hat_train,Ammonium-N,8,0.006906875207064067
y_hat_train,Ammonium-N,8,0.055218966330923686
y_hat_train,Ammonium-N,8,0.09055954477609615
y_hat_train,Ammonium-N,8,0.1220641697924152
y_hat_train,Ammonium-N,8,0.023355276492730424
y_hat_train,Ammonium-N,8,0.025301955722537572
y_hat_train,Ammonium-N,8,0.03564071739404122
y_hat_train,Ammonium-N,8,0.07917435810741251
y_hat_train,Ammonium-N,8,0.05962915322281119
