output,species,iteration,value
train_ind,TP,6,238.0
train_ind,TP,6,257.0
train_ind,TP,6,130.0
train_ind,TP,6,168.0
train_ind,TP,6,66.0
train_ind,TP,6,31.0
train_ind,TP,6,156.0
train_ind,TP,6,51.0
train_ind,TP,6,63.0
train_ind,TP,6,187.0
train_ind,TP,6,26.0
train_ind,TP,6,16.0
train_ind,TP,6,188.0
train_ind,TP,6,241.0
train_ind,TP,6,129.0
test_rsq,TP,6,0.2681442848528205
train_rsq,TP,6,0.8921542707078147
test_rmse,TP,6,0.24269404329480884
train_rmse,TP,6,0.07661112308846267
test_mape,TP,6,80.7132476638129
train_mape,TP,6,32.79361990862761
max_features,TP,6,0.13176855923139918
ccp_alpha,TP,6,6.166213756721273e-05
n_comp,TP,6,15.0
y_hat_test,TP,7,0.26282187334283175
y_hat_test,TP,7,0.2773450620933618
y_hat_test,TP,7,0.23135124739736063
y_hat_test,TP,7,0.28863610164146464
y_hat_test,TP,7,0.1505237443706069
y_hat_test,TP,7,0.26924642637660257
y_hat_test,TP,7,0.25128609000789714
y_hat_test,TP,7,0.2067646828371897
y_hat_test,TP,7,0.30641771404238133
y_hat_test,TP,7,0.289745522581179
y_hat_test,TP,7,0.3173981403642131
y_hat_test,TP,7,0.3636117617500238
y_hat_test,TP,7,0.25319650534199833
y_hat_test,TP,7,0.3107251250542526
y_hat_test,TP,7,0.17858473316355977
y_hat_test,TP,7,0.345777308572532
y_hat_test,TP,7,0.19055186151099043
y_hat_test,TP,7,0.22052955424171258
y_hat_test,TP,7,0.22828019104505448
y_hat_test,TP,7,0.23719481332222114
y_hat_test,TP,7,0.3265930946584927
y_hat_train,TP,7,0.17695854032255487
y_hat_train,TP,7,0.20320519328776254
y_hat_train,TP,7,0.1331203641848969
y_hat_train,TP,7,0.3992306007436281
y_hat_train,TP,7,0.6032372098903213
y_hat_train,TP,7,0.3284297980118735
y_hat_train,TP,7,0.1819730768252162
y_hat_train,TP,7,0.17359436610611556
y_hat_train,TP,7,0.4243172582700078
y_hat_train,TP,7,0.1697895324842725
y_hat_train,TP,7,0.18412075057168106
y_hat_train,TP,7,0.6467522786342503
y_hat_train,TP,7,0.5291478212737684
y_hat_train,TP,7,0.2080142488594662
y_hat_train,TP,7,0.20549287876802427
y_hat_train,TP,7,0.19602231447278373
y_hat_train,TP,7,0.13851053550397055
y_hat_train,TP,7,0.5800865689981273
y_hat_train,TP,7,0.31429589305087985
y_hat_train,TP,7,0.15343219216039755
y_hat_train,TP,7,0.19731114295623733
y_hat_train,TP,7,0.40260784629966506
y_hat_train,TP,7,0.5852831072087872
y_hat_train,TP,7,0.22335173702691155
y_hat_train,TP,7,0.3437140474601063
y_hat_train,TP,7,0.2125460253449803
y_hat_train,TP,7,0.1865053451556003
y_hat_train,TP,7,0.26271705367935216
y_hat_train,TP,7,0.6091769629289718
y_hat_train,TP,7,0.4671360611201301
y_hat_train,TP,7,0.20491161606436467
y_hat_train,TP,7,0.1725308588149807
y_hat_train,TP,7,0.15098534415696968
y_hat_train,TP,7,0.6168311441525589
y_hat_train,TP,7,0.17162236894072477
y_hat_train,TP,7,0.41003877535339656
y_hat_train,TP,7,0.1644509227157243
y_hat_train,TP,7,0.6073468061484343
y_hat_train,TP,7,0.20472163658175435
y_hat_train,TP,7,0.1264872473490567
y_hat_train,TP,7,0.6163376966916657
y_hat_train,TP,7,0.20652821921787418
y_hat_train,TP,7,0.33423629062047555
y_hat_train,TP,7,0.16224241753772314
y_hat_train,TP,7,0.30736050630620304
y_hat_train,TP,7,0.17023139557115005
y_hat_train,TP,7,0.22262362207157346
y_hat_train,TP,7,0.17024677911107627
y_hat_train,TP,7,0.17119920715408832
y_true_train,TP,7,0.16309
y_true_train,TP,7,0.13222
y_true_train,TP,7,0.0866
y_true_train,TP,7,0.50194
y_true_train,TP,7,0.71073
y_true_train,TP,7,0.38444
y_true_train,TP,7,0.08643
y_true_train,TP,7,0.14321
y_true_train,TP,7,0.50128
y_true_train,TP,7,0.11748
y_true_train,TP,7,0.09475
y_true_train,TP,7,0.73376
y_true_train,TP,7,0.68375
y_true_train,TP,7,0.18502
y_true_train,TP,7,0.20396
y_true_train,TP,7,0.08093
y_true_train,TP,7,0.08187
y_true_train,TP,7,0.63944
y_true_train,TP,7,0.34314
y_true_train,TP,7,0.14399
y_true_train,TP,7,0.13222
y_true_train,TP,7,0.42055
y_true_train,TP,7,0.7699
y_true_train,TP,7,0.17151
y_true_train,TP,7,0.37097
y_true_train,TP,7,0.14747
y_true_train,TP,7,0.07814
y_true_train,TP,7,0.28212
y_true_train,TP,7,0.73376
y_true_train,TP,7,0.49795
y_true_train,TP,7,0.07726
y_true_train,TP,7,0.15404
y_true_train,TP,7,0.15153
y_true_train,TP,7,0.71437
y_true_train,TP,7,0.13673
y_true_train,TP,7,0.45712
y_true_train,TP,7,0.05712
y_true_train,TP,7,0.73376
y_true_train,TP,7,0.08621
y_true_train,TP,7,0.11609
y_true_train,TP,7,0.80507
y_true_train,TP,7,0.15528
y_true_train,TP,7,0.37907
y_true_train,TP,7,0.12298
y_true_train,TP,7,0.27468
y_true_train,TP,7,0.12486
y_true_train,TP,7,0.21288
y_true_train,TP,7,0.19324
y_true_train,TP,7,0.09844
y_true_test,TP,7,0.12188
y_true_test,TP,7,0.63179
y_true_test,TP,7,0.13996
y_true_test,TP,7,0.32987
y_true_test,TP,7,0.06184
y_true_test,TP,7,0.42025
y_true_test,TP,7,0.6333
y_true_test,TP,7,0.13222
y_true_test,TP,7,0.35284
y_true_test,TP,7,0.08259
y_true_test,TP,7,0.50153
y_true_test,TP,7,0.36156
y_true_test,TP,7,0.10412
y_true_test,TP,7,0.13363
y_true_test,TP,7,0.12444
y_true_test,TP,7,0.1278
y_true_test,TP,7,0.12676
y_true_test,TP,7,0.50866
y_true_test,TP,7,0.11832
y_true_test,TP,7,0.34066
y_true_test,TP,7,0.11026
test_ind,TP,7,259.0
test_ind,TP,7,54.0
test_ind,TP,7,241.0
test_ind,TP,7,119.0
test_ind,TP,7,50.0
test_ind,TP,7,60.0
test_ind,TP,7,99.0
test_ind,TP,7,84.0
test_ind,TP,7,245.0
test_ind,TP,7,25.0
test_ind,TP,7,244.0
test_ind,TP,7,95.0
test_ind,TP,7,250.0
test_ind,TP,7,187.0
test_ind,TP,7,51.0
test_ind,TP,7,178.0
test_ind,TP,7,66.0
test_ind,TP,7,111.0
test_ind,TP,7,238.0
test_ind,TP,7,120.0
test_ind,TP,7,189.0
train_ind,TP,7,202.0
train_ind,TP,7,82.0
train_ind,TP,7,38.0
train_ind,TP,7,234.0
train_ind,TP,7,137.0
train_ind,TP,7,27.0
train_ind,TP,7,87.0
train_ind,TP,7,223.0
train_ind,TP,7,65.0
train_ind,TP,7,224.0
train_ind,TP,7,59.0
train_ind,TP,7,154.0
train_ind,TP,7,139.0
train_ind,TP,7,179.0
train_ind,TP,7,242.0
train_ind,TP,7,17.0
train_ind,TP,7,40.0
train_ind,TP,7,108.0
train_ind,TP,7,233.0
train_ind,TP,7,53.0
train_ind,TP,7,85.0
train_ind,TP,7,128.0
train_ind,TP,7,155.0
train_ind,TP,7,166.0
train_ind,TP,7,130.0
train_ind,TP,7,201.0
train_ind,TP,7,42.0
train_ind,TP,7,118.0
train_ind,TP,7,151.0
train_ind,TP,7,146.0
train_ind,TP,7,55.0
train_ind,TP,7,197.0
train_ind,TP,7,31.0
train_ind,TP,7,157.0
train_ind,TP,7,235.0
train_ind,TP,7,36.0
train_ind,TP,7,43.0
train_ind,TP,7,150.0
train_ind,TP,7,251.0
train_ind,TP,7,19.0
train_ind,TP,7,68.0
train_ind,TP,7,63.0
train_ind,TP,7,247.0
train_ind,TP,7,214.0
train_ind,TP,7,22.0
train_ind,TP,7,46.0
train_ind,TP,7,211.0
train_ind,TP,7,57.0
train_ind,TP,7,249.0
test_rsq,TP,7,0.04682092601177967
train_rsq,TP,7,0.8864198127742249
test_rmse,TP,7,0.17960288632847754
train_rmse,TP,7,0.07943862960558044
test_mape,TP,7,83.95704047089929
train_mape,TP,7,38.38082562359903
max_features,TP,7,0.18489581486605045
ccp_alpha,TP,7,0.0002675879579863305
n_comp,TP,7,25.0
y_hat_test,TP,8,0.4305815117685454
y_hat_test,TP,8,0.3511654879828366
y_hat_test,TP,8,0.2236396821101545
y_hat_test,TP,8,0.534621845147879
y_hat_test,TP,8,0.30128749030521357
y_hat_test,TP,8,0.2693700627313859
y_hat_test,TP,8,0.39070117080372874
y_hat_test,TP,8,0.3392230264099222
y_hat_test,TP,8,0.18335072717988674
y_hat_test,TP,8,0.3593091759878919
y_hat_test,TP,8,0.22345866549861612
y_hat_test,TP,8,0.1526520018696287
y_hat_test,TP,8,0.27135724246609333
y_hat_test,TP,8,0.279281940714786
y_hat_test,TP,8,0.2895389748670616
y_hat_test,TP,8,0.32423005447343106
y_hat_test,TP,8,0.2740701483649211
y_hat_test,TP,8,0.30655647644195666
y_hat_test,TP,8,0.2996687936244318
y_hat_test,TP,8,0.3185373296826353
y_hat_test,TP,8,0.3123645863654394
y_hat_train,TP,8,0.2130338177002464
y_hat_train,TP,8,0.21368731542857272
y_hat_train,TP,8,0.48204122533914223
y_hat_train,TP,8,0.5397369011372698
y_hat_train,TP,8,0.5237801801140045
y_hat_train,TP,8,0.6291690464216412
y_hat_train,TP,8,0.23075602191272349
y_hat_train,TP,8,0.19932565364375499
y_hat_train,TP,8,0.2345297969115825
y_hat_train,TP,8,0.21817845886512072
y_hat_train,TP,8,0.19166047661467223
y_hat_train,TP,8,0.27276708971483193
y_hat_train,TP,8,0.33027699418399414
y_hat_train,TP,8,0.18996126974914415
y_hat_train,TP,8,0.5399131860600486
y_hat_train,TP,8,0.6051162633243147
y_hat_train,TP,8,0.17305503738017478
y_hat_train,TP,8,0.4833554189374513
y_hat_train,TP,8,0.15235918333684081
y_hat_train,TP,8,0.3894609012205192
y_hat_train,TP,8,0.3199933256120139
y_hat_train,TP,8,0.2870136470814083
y_hat_train,TP,8,0.5198227237750409
y_hat_train,TP,8,0.24066094435070962
y_hat_train,TP,8,0.21330546565792396
y_hat_train,TP,8,0.6251469996137995
y_hat_train,TP,8,0.5600109871522393
y_hat_train,TP,8,0.38709778598781486
y_hat_train,TP,8,0.15180883409386237
y_hat_train,TP,8,0.5634470391648627
y_hat_train,TP,8,0.40400824644438904
y_hat_train,TP,8,0.18296405450422726
y_hat_train,TP,8,0.12858569743564308
y_hat_train,TP,8,0.1769983571603376
y_hat_train,TP,8,0.6393895208145485
y_hat_train,TP,8,0.1480464292796249
y_hat_train,TP,8,0.20535200441587734
y_hat_train,TP,8,0.1339849099548917
y_hat_train,TP,8,0.21981798426177312
y_hat_train,TP,8,0.2790133315592712
y_hat_train,TP,8,0.17623381455012338
y_hat_train,TP,8,0.1636882580045652
y_hat_train,TP,8,0.18865363888649628
y_hat_train,TP,8,0.1650461177949115
y_hat_train,TP,8,0.17041895749360073
y_hat_train,TP,8,0.43189330672281384
y_hat_train,TP,8,0.21063867587599433
y_hat_train,TP,8,0.6332509659527191
y_hat_train,TP,8,0.22653714540977582
y_true_train,TP,8,0.12853
y_true_train,TP,8,0.0896
y_true_train,TP,8,0.6333
y_true_train,TP,8,0.7413
y_true_train,TP,8,0.63944
y_true_train,TP,8,0.73376
y_true_train,TP,8,0.22756
y_true_train,TP,8,0.17276
y_true_train,TP,8,0.20396
y_true_train,TP,8,0.13222
y_true_train,TP,8,0.10045
y_true_train,TP,8,0.28212
y_true_train,TP,8,0.37907
y_true_train,TP,8,0.15404
y_true_train,TP,8,0.63689
y_true_train,TP,8,0.68375
y_true_train,TP,8,0.07571
y_true_train,TP,8,0.50834
y_true_train,TP,8,0.07598
y_true_train,TP,8,0.40508
y_true_train,TP,8,0.32987
y_true_train,TP,8,0.27468
y_true_train,TP,8,0.49795
y_true_train,TP,8,0.20565
y_true_train,TP,8,0.12823
y_true_train,TP,8,0.7699
y_true_train,TP,8,0.78536
y_true_train,TP,8,0.35284
y_true_train,TP,8,0.16309
y_true_train,TP,8,0.63179
y_true_train,TP,8,0.45712
y_true_train,TP,8,0.15153
y_true_train,TP,8,0.07983
y_true_train,TP,8,0.05712
y_true_train,TP,8,0.76048
y_true_train,TP,8,0.10825
y_true_train,TP,8,0.08187
y_true_train,TP,8,0.09471
y_true_train,TP,8,0.21859
y_true_train,TP,8,0.34066
y_true_train,TP,8,0.07069
y_true_train,TP,8,0.15404
y_true_train,TP,8,0.12188
y_true_train,TP,8,0.10483
y_true_train,TP,8,0.07726
y_true_train,TP,8,0.56617
y_true_train,TP,8,0.08093
y_true_train,TP,8,0.73376
y_true_train,TP,8,0.2149
y_true_test,TP,8,0.50866
y_true_test,TP,8,0.65846
y_true_test,TP,8,0.19324
y_true_test,TP,8,0.73376
y_true_test,TP,8,0.13523
y_true_test,TP,8,0.08643
y_true_test,TP,8,0.85157
y_true_test,TP,8,0.13673
y_true_test,TP,8,0.12325
y_true_test,TP,8,0.63843
y_true_test,TP,8,0.07847
y_true_test,TP,8,0.13363
y_true_test,TP,8,0.15528
y_true_test,TP,8,0.11748
y_true_test,TP,8,0.43203
y_true_test,TP,8,0.12676
y_true_test,TP,8,0.09844
y_true_test,TP,8,0.11609
y_true_test,TP,8,0.10173
y_true_test,TP,8,0.11114
y_true_test,TP,8,0.08259
test_ind,TP,8,111.0
test_ind,TP,8,48.0
test_ind,TP,8,57.0
test_ind,TP,8,153.0
test_ind,TP,8,72.0
test_ind,TP,8,87.0
test_ind,TP,8,239.0
test_ind,TP,8,235.0
test_ind,TP,8,256.0
test_ind,TP,8,47.0
test_ind,TP,8,14.0
test_ind,TP,8,187.0
test_ind,TP,8,63.0
test_ind,TP,8,224.0
test_ind,TP,8,49.0
test_ind,TP,8,66.0
test_ind,TP,8,249.0
test_ind,TP,8,19.0
test_ind,TP,8,73.0
test_ind,TP,8,188.0
test_ind,TP,8,25.0
train_ind,TP,8,15.0
train_ind,TP,8,18.0
train_ind,TP,8,99.0
train_ind,TP,8,138.0
train_ind,TP,8,109.0
train_ind,TP,8,150.0
train_ind,TP,8,255.0
train_ind,TP,8,176.0
train_ind,TP,8,242.0
train_ind,TP,8,84.0
train_ind,TP,8,252.0
train_ind,TP,8,118.0
train_ind,TP,8,247.0
train_ind,TP,8,199.0
train_ind,TP,8,110.0
train_ind,TP,8,139.0
train_ind,TP,8,257.0
train_ind,TP,8,96.0
train_ind,TP,8,240.0
train_ind,TP,8,26.0
train_ind,TP,8,119.0
train_ind,TP,8,22.0
train_ind,TP,8,146.0
train_ind,TP,8,167.0
train_ind,TP,8,71.0
train_ind,TP,8,155.0
train_ind,TP,8,64.0
train_ind,TP,8,245.0
train_ind,TP,8,202.0
train_ind,TP,8,54.0
train_ind,TP,8,36.0
train_ind,TP,8,31.0
train_ind,TP,8,58.0
train_ind,TP,8,43.0
train_ind,TP,8,156.0
train_ind,TP,8,37.0
train_ind,TP,8,40.0
train_ind,TP,8,41.0
train_ind,TP,8,222.0
train_ind,TP,8,120.0
train_ind,TP,8,44.0
train_ind,TP,8,198.0
train_ind,TP,8,259.0
train_ind,TP,8,39.0
train_ind,TP,8,55.0
train_ind,TP,8,98.0
train_ind,TP,8,17.0
train_ind,TP,8,152.0
train_ind,TP,8,212.0
test_rsq,TP,8,0.32538682713003686
train_rsq,TP,8,0.8680011859377331
test_rmse,TP,8,0.20231060159822137
train_rmse,TP,8,0.08813573700610079
test_mape,TP,8,111.24629942927639
train_mape,TP,8,43.0194827824932
max_features,TP,8,0.18914978645463199
ccp_alpha,TP,8,0.0008163649611827525
n_comp,TP,8,17.0
y_hat_test,TP,9,0.23304346627879982
y_hat_test,TP,9,0.26709262215049817
y_hat_test,TP,9,0.2901365297317491
y_hat_test,TP,9,0.3855652862958485
y_hat_test,TP,9,0.35211678424130655
y_hat_test,TP,9,0.2597162732294992
y_hat_test,TP,9,0.3013554248909522
y_hat_test,TP,9,0.34516722317473
y_hat_test,TP,9,0.28044809254468456
y_hat_test,TP,9,0.3579626570853005
y_hat_test,TP,9,0.3420363115456334
y_hat_test,TP,9,0.21005590478958158
y_hat_test,TP,9,0.3007683376852917
y_hat_test,TP,9,0.3289277701803365
y_hat_test,TP,9,0.30663117240083265
y_hat_test,TP,9,0.3308723875883657
y_hat_test,TP,9,0.3207163356709918
y_hat_test,TP,9,0.2308424351206615
y_hat_test,TP,9,0.39047103829556257
y_hat_test,TP,9,0.33231460677754227
y_hat_test,TP,9,0.3490701192809887
y_hat_train,TP,9,0.6348100910268526
y_hat_train,TP,9,0.15551764718664418
y_hat_train,TP,9,0.1803987253276547
y_hat_train,TP,9,0.36688485702401785
y_hat_train,TP,9,0.16298109747929618
y_hat_train,TP,9,0.1846620375480775
y_hat_train,TP,9,0.1659391570097395
y_hat_train,TP,9,0.21548584028237314
y_hat_train,TP,9,0.17612769893846178
y_hat_train,TP,9,0.176024680012694
y_hat_train,TP,9,0.3346421342915417
y_hat_train,TP,9,0.20482223852338005
y_hat_train,TP,9,0.3819324486552994
y_hat_train,TP,9,0.16033420384619732
y_hat_train,TP,9,0.13997834377670265
y_hat_train,TP,9,0.43656615585194075
y_hat_train,TP,9,0.41710802120546125
y_hat_train,TP,9,0.393321798891366
y_hat_train,TP,9,0.20759158743270864
y_hat_train,TP,9,0.12310693018677617
y_hat_train,TP,9,0.5897173375361738
y_hat_train,TP,9,0.14304095395976454
y_hat_train,TP,9,0.6309326372875365
y_hat_train,TP,9,0.5601127882534133
y_hat_train,TP,9,0.31290335031752986
y_hat_train,TP,9,0.4662675822505129
y_hat_train,TP,9,0.3378568944974114
y_hat_train,TP,9,0.43527177081893215
y_hat_train,TP,9,0.5592951912934393
y_hat_train,TP,9,0.14545215638536887
y_hat_train,TP,9,0.16738248457948746
y_hat_train,TP,9,0.14322852137795905
y_hat_train,TP,9,0.13393354687036127
y_hat_train,TP,9,0.19920732345699754
y_hat_train,TP,9,0.27526944801687864
y_hat_train,TP,9,0.14276950116320802
y_hat_train,TP,9,0.1385945587394807
y_hat_train,TP,9,0.19250257183294778
y_hat_train,TP,9,0.2432704375235609
y_hat_train,TP,9,0.42636096465030443
y_hat_train,TP,9,0.17527829826555286
y_hat_train,TP,9,0.4028845816208422
y_hat_train,TP,9,0.271532803005736
y_hat_train,TP,9,0.3645901792414522
y_hat_train,TP,9,0.3537758179944501
y_hat_train,TP,9,0.4942735396590848
y_hat_train,TP,9,0.1808315355791001
y_hat_train,TP,9,0.17464720484477675
y_hat_train,TP,9,0.12611589350347271
y_true_train,TP,9,0.73376
y_true_train,TP,9,0.07571
y_true_train,TP,9,0.10654
y_true_train,TP,9,0.43203
y_true_train,TP,9,0.09844
y_true_train,TP,9,0.07814
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.08189
y_true_train,TP,9,0.11573
y_true_train,TP,9,0.12444
y_true_train,TP,9,0.32987
y_true_train,TP,9,0.1278
y_true_train,TP,9,0.37907
y_true_train,TP,9,0.06631
y_true_train,TP,9,0.06523
y_true_train,TP,9,0.45597
y_true_train,TP,9,0.42055
y_true_train,TP,9,0.50128
y_true_train,TP,9,0.18969
y_true_train,TP,9,0.09471
y_true_train,TP,9,0.7878
y_true_train,TP,9,0.07983
y_true_train,TP,9,0.73376
y_true_train,TP,9,0.80507
y_true_train,TP,9,0.37097
y_true_train,TP,9,0.51935
y_true_train,TP,9,0.34314
y_true_train,TP,9,0.56617
y_true_train,TP,9,0.68375
y_true_train,TP,9,0.11114
y_true_train,TP,9,0.13673
y_true_train,TP,9,0.10825
y_true_train,TP,9,0.14399
y_true_train,TP,9,0.13222
y_true_train,TP,9,0.25213
y_true_train,TP,9,0.10483
y_true_train,TP,9,0.08187
y_true_train,TP,9,0.09475
y_true_train,TP,9,0.17374
y_true_train,TP,9,0.50834
y_true_train,TP,9,0.15404
y_true_train,TP,9,0.50834
y_true_train,TP,9,0.24529
y_true_train,TP,9,0.38888
y_true_train,TP,9,0.35284
y_true_train,TP,9,0.62702
y_true_train,TP,9,0.11026
y_true_train,TP,9,0.07085
y_true_train,TP,9,0.11146
y_true_test,TP,9,0.20603
y_true_test,TP,9,0.11832
y_true_test,TP,9,0.19324
y_true_test,TP,9,0.71073
y_true_test,TP,9,0.08093
y_true_test,TP,9,0.34066
y_true_test,TP,9,0.20396
y_true_test,TP,9,0.27468
y_true_test,TP,9,0.287
y_true_test,TP,9,0.40332
y_true_test,TP,9,0.17246
y_true_test,TP,9,0.15153
y_true_test,TP,9,0.49795
y_true_test,TP,9,0.22756
y_true_test,TP,9,0.6333
y_true_test,TP,9,0.2817
y_true_test,TP,9,0.63689
y_true_test,TP,9,0.08297
y_true_test,TP,9,0.7413
y_true_test,TP,9,0.28212
y_true_test,TP,9,0.38444
test_ind,TP,9,177.0
test_ind,TP,9,238.0
test_ind,TP,9,57.0
test_ind,TP,9,137.0
test_ind,TP,9,17.0
test_ind,TP,9,120.0
test_ind,TP,9,242.0
test_ind,TP,9,22.0
test_ind,TP,9,35.0
test_ind,TP,9,61.0
test_ind,TP,9,169.0
test_ind,TP,9,31.0
test_ind,TP,9,146.0
test_ind,TP,9,255.0
test_ind,TP,9,99.0
test_ind,TP,9,23.0
test_ind,TP,9,110.0
test_ind,TP,9,16.0
test_ind,TP,9,138.0
test_ind,TP,9,118.0
test_ind,TP,9,27.0
train_ind,TP,9,150.0
train_ind,TP,9,257.0
train_ind,TP,9,34.0
train_ind,TP,9,49.0
train_ind,TP,9,249.0
train_ind,TP,9,42.0
train_ind,TP,9,196.0
train_ind,TP,9,69.0
train_ind,TP,9,243.0
train_ind,TP,9,51.0
train_ind,TP,9,119.0
train_ind,TP,9,178.0
train_ind,TP,9,247.0
train_ind,TP,9,67.0
train_ind,TP,9,20.0
train_ind,TP,9,136.0
train_ind,TP,9,128.0
train_ind,TP,9,65.0
train_ind,TP,9,221.0
train_ind,TP,9,41.0
train_ind,TP,9,236.0
train_ind,TP,9,58.0
train_ind,TP,9,149.0
train_ind,TP,9,68.0
train_ind,TP,9,130.0
train_ind,TP,9,107.0
train_ind,TP,9,233.0
train_ind,TP,9,98.0
train_ind,TP,9,139.0
train_ind,TP,9,188.0
train_ind,TP,9,235.0
train_ind,TP,9,37.0
train_ind,TP,9,53.0
train_ind,TP,9,82.0
train_ind,TP,9,45.0
train_ind,TP,9,39.0
train_ind,TP,9,40.0
train_ind,TP,9,59.0
train_ind,TP,9,24.0
train_ind,TP,9,96.0
train_ind,TP,9,195.0
train_ind,TP,9,97.0
train_ind,TP,9,52.0
train_ind,TP,9,253.0
train_ind,TP,9,245.0
train_ind,TP,9,246.0
train_ind,TP,9,189.0
train_ind,TP,9,21.0
train_ind,TP,9,254.0
test_rsq,TP,9,0.18964103046331104
train_rsq,TP,9,0.8636159127311587
test_rmse,TP,9,0.17912275095967756
train_rmse,TP,9,0.08238241184648401
test_mape,TP,9,60.612062047094014
train_mape,TP,9,40.52806883846644
max_features,TP,9,0.17847955589273656
ccp_alpha,TP,9,0.0008615747749365014
n_comp,TP,9,16.0
y_hat_test,TP,10,0.30778085881850037
y_hat_test,TP,10,0.28782275786990785
y_hat_test,TP,10,0.36187014446043697
y_hat_test,TP,10,0.2515792788686626
y_hat_test,TP,10,0.22121749557244816
y_hat_test,TP,10,0.33546425362136234
y_hat_test,TP,10,0.22287347114442738
y_hat_test,TP,10,0.27645996182152816
y_hat_test,TP,10,0.3110045480398345
y_hat_test,TP,10,0.19489361876949304
y_hat_test,TP,10,0.22727482762983528
y_hat_test,TP,10,0.20800971893516462
y_hat_test,TP,10,0.2529892387272336
y_hat_test,TP,10,0.2804993503724054
y_hat_test,TP,10,0.4977989998082467
y_hat_test,TP,10,0.3178511651309803
y_hat_test,TP,10,0.24148274975110215
y_hat_test,TP,10,0.25752460473928845
y_hat_test,TP,10,0.2874810754592467
y_hat_test,TP,10,0.3226584716709589
y_hat_test,TP,10,0.21859499242025723
y_hat_train,TP,10,0.19367806114976394
y_hat_train,TP,10,0.20635107692360424
y_hat_train,TP,10,0.17504073379623997
y_hat_train,TP,10,0.35230904295436455
y_hat_train,TP,10,0.4711881262828838
y_hat_train,TP,10,0.1763205347659017
y_hat_train,TP,10,0.435008988582251
y_hat_train,TP,10,0.23836636824421986
y_hat_train,TP,10,0.49216093671550676
y_hat_train,TP,10,0.2266854501267646
y_hat_train,TP,10,0.23830819396996794
y_hat_train,TP,10,0.43856318465201427
y_hat_train,TP,10,0.19381622935776174
y_hat_train,TP,10,0.48076838583919324
y_hat_train,TP,10,0.4396220032234431
y_hat_train,TP,10,0.18834821530662413
y_hat_train,TP,10,0.18972703300618904
y_hat_train,TP,10,0.3751156184351922
y_hat_train,TP,10,0.527763193061661
y_hat_train,TP,10,0.41252837623529987
y_hat_train,TP,10,0.35363794445472807
y_hat_train,TP,10,0.19779185164252008
y_hat_train,TP,10,0.1618456721841534
y_hat_train,TP,10,0.18356459569143133
y_hat_train,TP,10,0.5921446576343091
y_hat_train,TP,10,0.16090133540963708
y_hat_train,TP,10,0.24946688092237426
y_hat_train,TP,10,0.263527328472361
y_hat_train,TP,10,0.1720324792924527
y_hat_train,TP,10,0.240553058660961
y_hat_train,TP,10,0.2204190713041035
y_hat_train,TP,10,0.27359981062785166
y_hat_train,TP,10,0.15625876973406763
y_hat_train,TP,10,0.36721026768225734
y_hat_train,TP,10,0.14733939554631909
y_hat_train,TP,10,0.5356785714682543
y_hat_train,TP,10,0.18203443804129155
y_hat_train,TP,10,0.16689846977784736
y_hat_train,TP,10,0.1556317749716813
y_hat_train,TP,10,0.3448826423850802
y_hat_train,TP,10,0.18588706753656153
y_hat_train,TP,10,0.38129723476051713
y_hat_train,TP,10,0.20175769896513301
y_hat_train,TP,10,0.18963129464971215
y_hat_train,TP,10,0.23006389493911228
y_hat_train,TP,10,0.21214875068557182
y_hat_train,TP,10,0.40384835780355066
y_hat_train,TP,10,0.19323494738426883
y_hat_train,TP,10,0.21751222068819984
y_true_train,TP,10,0.2149
y_true_train,TP,10,0.08093
y_true_train,TP,10,0.05394
y_true_train,TP,10,0.36156
y_true_train,TP,10,0.56617
y_true_train,TP,10,0.12486
y_true_train,TP,10,0.49795
y_true_train,TP,10,0.17151
y_true_train,TP,10,0.63689
y_true_train,TP,10,0.17276
y_true_train,TP,10,0.25603
y_true_train,TP,10,0.50834
y_true_train,TP,10,0.12823
y_true_train,TP,10,0.6333
y_true_train,TP,10,0.45597
y_true_train,TP,10,0.14399
y_true_train,TP,10,0.17246
y_true_train,TP,10,0.38888
y_true_train,TP,10,0.7413
y_true_train,TP,10,0.48471
y_true_train,TP,10,0.37907
y_true_train,TP,10,0.20565
y_true_train,TP,10,0.19324
y_true_train,TP,10,0.11748
y_true_train,TP,10,0.73376
y_true_train,TP,10,0.10654
y_true_train,TP,10,0.24529
y_true_train,TP,10,0.28212
y_true_train,TP,10,0.05712
y_true_train,TP,10,0.15528
y_true_train,TP,10,0.13222
y_true_train,TP,10,0.287
y_true_train,TP,10,0.13222
y_true_train,TP,10,0.42055
y_true_train,TP,10,0.10483
y_true_train,TP,10,0.71437
y_true_train,TP,10,0.07726
y_true_train,TP,10,0.13222
y_true_train,TP,10,0.13222
y_true_train,TP,10,0.41664
y_true_train,TP,10,0.15404
y_true_train,TP,10,0.43203
