output,species,iteration,value
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.05276
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.708
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.158
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.166804647
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.2926
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.264
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.527
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.37345
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.08157
