output,species,iteration,value
y_hat_train,Phosphate-P,8,0.10364384204149246
y_hat_train,Phosphate-P,8,0.09971773624420166
y_hat_train,Phosphate-P,8,0.47466543316841125
y_hat_train,Phosphate-P,8,0.18407608568668365
y_hat_train,Phosphate-P,8,0.14112897217273712
y_hat_train,Phosphate-P,8,0.3230369985103607
y_hat_train,Phosphate-P,8,0.23741048574447632
y_hat_train,Phosphate-P,8,0.42378291487693787
y_hat_train,Phosphate-P,8,0.08581844717264175
y_hat_train,Phosphate-P,8,0.2710641026496887
y_hat_train,Phosphate-P,8,0.07467541843652725
y_hat_train,Phosphate-P,8,0.2952554225921631
y_hat_train,Phosphate-P,8,0.08438295125961304
y_hat_train,Phosphate-P,8,0.5510208606719971
y_hat_train,Phosphate-P,8,0.29717159271240234
y_hat_train,Phosphate-P,8,0.06881918758153915
y_hat_train,Phosphate-P,8,0.12771868705749512
y_hat_train,Phosphate-P,8,0.11965687572956085
y_hat_train,Phosphate-P,8,0.5671247839927673
y_hat_train,Phosphate-P,8,0.6088452935218811
y_hat_train,Phosphate-P,8,0.3591975271701813
y_hat_train,Phosphate-P,8,0.10501272976398468
y_hat_train,Phosphate-P,8,0.27796056866645813
y_hat_train,Phosphate-P,8,0.5198528170585632
y_hat_train,Phosphate-P,8,0.08276627212762833
y_hat_train,Phosphate-P,8,0.10144387930631638
y_hat_train,Phosphate-P,8,0.20624208450317383
y_hat_train,Phosphate-P,8,0.1709335744380951
y_hat_train,Phosphate-P,8,0.1999422162771225
y_hat_train,Phosphate-P,8,0.46640118956565857
y_hat_train,Phosphate-P,8,0.33447369933128357
y_hat_train,Phosphate-P,8,0.13267716765403748
y_hat_train,Phosphate-P,8,0.15570876002311707
y_hat_train,Phosphate-P,8,0.1318914145231247
y_hat_train,Phosphate-P,8,0.44387155771255493
y_hat_train,Phosphate-P,8,0.08209892362356186
y_hat_train,Phosphate-P,8,0.25382086634635925
y_hat_train,Phosphate-P,8,0.14512872695922852
y_hat_train,Phosphate-P,8,0.19410432875156403
y_hat_train,Phosphate-P,8,0.20001161098480225
y_hat_train,Phosphate-P,8,0.14702700078487396
y_hat_train,Phosphate-P,8,0.09494340419769287
y_hat_train,Phosphate-P,8,0.11130844801664352
y_hat_train,Phosphate-P,8,0.16214773058891296
y_hat_train,Phosphate-P,8,0.14580395817756653
y_hat_train,Phosphate-P,8,0.10791147500276566
y_hat_train,Phosphate-P,8,0.665461003780365
y_hat_train,Phosphate-P,8,0.07457252591848373
y_hat_train,Phosphate-P,8,0.25633785128593445
y_hat_train,Phosphate-P,8,0.6723707914352417
y_hat_train,Phosphate-P,8,0.3884834349155426
y_hat_train,Phosphate-P,8,0.24675680696964264
y_hat_train,Phosphate-P,8,0.20954489707946777
y_hat_train,Phosphate-P,8,0.1398485004901886
y_hat_train,Phosphate-P,8,0.23192472755908966
y_hat_train,Phosphate-P,8,0.11709620803594589
y_hat_train,Phosphate-P,8,0.4293193519115448
y_hat_train,Phosphate-P,8,0.11153596639633179
y_hat_train,Phosphate-P,8,0.12448907643556595
y_hat_train,Phosphate-P,8,0.15907032787799835
y_hat_train,Phosphate-P,8,0.5869123935699463
y_hat_train,Phosphate-P,8,0.12555642426013947
y_hat_train,Phosphate-P,8,0.16306693851947784
y_hat_train,Phosphate-P,8,0.11087176203727722
y_hat_train,Phosphate-P,8,0.3449854552745819
y_hat_train,Phosphate-P,8,0.09452402591705322
y_hat_train,Phosphate-P,8,0.7028172016143799
y_hat_train,Phosphate-P,8,0.3404709994792938
y_hat_train,Phosphate-P,8,0.6765255928039551
y_hat_train,Phosphate-P,8,0.5650805830955505
y_hat_train,Phosphate-P,8,0.6547799110412598
y_hat_train,Phosphate-P,8,0.5921117663383484
y_hat_train,Phosphate-P,8,0.31468892097473145
y_hat_train,Phosphate-P,8,0.10972876101732254
y_hat_train,Phosphate-P,8,0.28651461005210876
y_hat_train,Phosphate-P,8,0.5424143671989441
y_hat_train,Phosphate-P,8,0.0
y_hat_train,Phosphate-P,8,0.25884488224983215
y_hat_train,Phosphate-P,8,0.2774323523044586
y_hat_train,Phosphate-P,8,0.44167283177375793
y_hat_train,Phosphate-P,8,0.4141840934753418
y_hat_train,Phosphate-P,8,0.5763518214225769
y_hat_train,Phosphate-P,8,0.49553748965263367
y_true_train,Phosphate-P,8,0.0482
y_true_train,Phosphate-P,8,0.082
y_true_train,Phosphate-P,8,0.12965646
y_true_train,Phosphate-P,8,0.562333333
y_true_train,Phosphate-P,8,0.07735
y_true_train,Phosphate-P,8,0.04082
y_true_train,Phosphate-P,8,0.081
y_true_train,Phosphate-P,8,0.107666667
y_true_train,Phosphate-P,8,0.55
y_true_train,Phosphate-P,8,0.09313
y_true_train,Phosphate-P,8,0.119
y_true_train,Phosphate-P,8,0.078
y_true_train,Phosphate-P,8,0.123
y_true_train,Phosphate-P,8,0.05119
y_true_train,Phosphate-P,8,0.14079
y_true_train,Phosphate-P,8,0.09
y_true_train,Phosphate-P,8,0.37345
y_true_train,Phosphate-P,8,0.466666667
y_true_train,Phosphate-P,8,0.068
y_true_train,Phosphate-P,8,0.168488244
y_true_train,Phosphate-P,8,0.079515707
y_true_train,Phosphate-P,8,0.11203
y_true_train,Phosphate-P,8,0.686666667
y_true_train,Phosphate-P,8,0.110666667
y_true_train,Phosphate-P,8,0.06908
y_true_train,Phosphate-P,8,0.120092955
y_true_train,Phosphate-P,8,0.691666667
y_true_train,Phosphate-P,8,0.880333333
y_true_train,Phosphate-P,8,0.834333333
y_true_train,Phosphate-P,8,0.12965646
y_true_train,Phosphate-P,8,0.114
y_true_train,Phosphate-P,8,0.54192
y_true_train,Phosphate-P,8,0.094
y_true_train,Phosphate-P,8,0.69042
y_true_train,Phosphate-P,8,0.09367
y_true_train,Phosphate-P,8,0.0907
y_true_train,Phosphate-P,8,0.11770379
y_true_train,Phosphate-P,8,0.728098185
y_true_train,Phosphate-P,8,0.67156
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.18067
y_true_train,Phosphate-P,8,0.102
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.51
y_true_train,Phosphate-P,8,0.07112
y_true_train,Phosphate-P,8,0.416666667
y_true_train,Phosphate-P,8,0.19009
y_true_train,Phosphate-P,8,0.18715
y_true_train,Phosphate-P,8,0.336730892
y_true_train,Phosphate-P,8,0.081666667
y_true_train,Phosphate-P,8,0.416666667
y_true_train,Phosphate-P,8,0.10434
y_true_train,Phosphate-P,8,0.546666667
y_true_train,Phosphate-P,8,0.55
y_true_train,Phosphate-P,8,0.071
y_true_train,Phosphate-P,8,0.336730892
y_true_train,Phosphate-P,8,0.406666667
y_true_train,Phosphate-P,8,0.67081
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.06773
y_true_train,Phosphate-P,8,0.167
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.09725
y_true_train,Phosphate-P,8,0.150156265
y_true_train,Phosphate-P,8,0.15053
y_true_train,Phosphate-P,8,0.4059
y_true_train,Phosphate-P,8,0.264
y_true_train,Phosphate-P,8,0.12965646
y_true_train,Phosphate-P,8,0.67654
y_true_train,Phosphate-P,8,0.25249
y_true_train,Phosphate-P,8,0.058
y_true_train,Phosphate-P,8,0.158333333
y_true_train,Phosphate-P,8,0.527
y_true_train,Phosphate-P,8,0.153666667
y_true_train,Phosphate-P,8,0.24417
y_true_train,Phosphate-P,8,0.104333333
y_true_train,Phosphate-P,8,0.132
y_true_train,Phosphate-P,8,0.05293
y_true_train,Phosphate-P,8,0.189666667
y_true_train,Phosphate-P,8,0.05895
y_true_train,Phosphate-P,8,0.16774969
y_true_train,Phosphate-P,8,0.05276
y_true_train,Phosphate-P,8,0.29535
y_true_train,Phosphate-P,8,0.27718
y_true_train,Phosphate-P,8,0.152333333
y_true_train,Phosphate-P,8,0.495666667
y_true_train,Phosphate-P,8,0.108666667
y_true_train,Phosphate-P,8,0.55
y_true_train,Phosphate-P,8,0.691666667
y_true_train,Phosphate-P,8,0.058
y_true_train,Phosphate-P,8,0.708
y_true_train,Phosphate-P,8,0.06634
y_true_train,Phosphate-P,8,0.06634
y_true_train,Phosphate-P,8,0.43491
y_true_train,Phosphate-P,8,0.631870027
y_true_train,Phosphate-P,8,0.996333333
y_true_train,Phosphate-P,8,0.06695
y_true_train,Phosphate-P,8,0.092
y_true_train,Phosphate-P,8,0.546666667
y_true_train,Phosphate-P,8,0.661834245
y_true_train,Phosphate-P,8,0.727666667
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.158
y_true_train,Phosphate-P,8,0.2926
y_true_train,Phosphate-P,8,0.09
y_true_train,Phosphate-P,8,0.728098185
y_true_train,Phosphate-P,8,0.119
y_true_train,Phosphate-P,8,0.457286778
y_true_train,Phosphate-P,8,0.880333333
y_true_train,Phosphate-P,8,0.284666667
y_true_train,Phosphate-P,8,0.078333333
y_true_train,Phosphate-P,8,0.16336
y_true_train,Phosphate-P,8,0.09367
y_true_train,Phosphate-P,8,0.48344
y_true_train,Phosphate-P,8,0.052333333
y_true_train,Phosphate-P,8,0.686666667
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.06275
y_true_train,Phosphate-P,8,0.3285
y_true_train,Phosphate-P,8,0.14158
y_true_train,Phosphate-P,8,0.086
y_true_train,Phosphate-P,8,0.728666667
y_true_train,Phosphate-P,8,0.124666667
y_true_train,Phosphate-P,8,0.098333333
y_true_train,Phosphate-P,8,0.1177
y_true_train,Phosphate-P,8,0.158333333
y_true_train,Phosphate-P,8,0.05647
y_true_train,Phosphate-P,8,0.071
y_true_train,Phosphate-P,8,0.229333333
y_true_train,Phosphate-P,8,0.108666667
y_true_train,Phosphate-P,8,0.07139
y_true_train,Phosphate-P,8,0.619333333
y_true_train,Phosphate-P,8,0.106524044
y_true_train,Phosphate-P,8,0.36584
y_true_train,Phosphate-P,8,0.131
y_true_train,Phosphate-P,8,0.398
y_true_train,Phosphate-P,8,0.09682
y_true_train,Phosphate-P,8,0.078
y_true_train,Phosphate-P,8,0.750333333
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.082
y_true_train,Phosphate-P,8,0.205603597
y_true_train,Phosphate-P,8,0.098666667
y_true_train,Phosphate-P,8,0.246011997
y_true_train,Phosphate-P,8,0.04722
y_true_train,Phosphate-P,8,0.264
y_true_train,Phosphate-P,8,0.05571
y_true_train,Phosphate-P,8,0.45435
y_true_train,Phosphate-P,8,0.08433
y_true_train,Phosphate-P,8,0.470497874
y_true_train,Phosphate-P,8,0.601333333
y_true_train,Phosphate-P,8,0.531
y_true_train,Phosphate-P,8,0.39178
y_true_train,Phosphate-P,8,0.136666667
y_true_train,Phosphate-P,8,0.613333333
y_true_train,Phosphate-P,8,0.70909
y_true_train,Phosphate-P,8,0.750333333
y_true_train,Phosphate-P,8,0.53977
y_true_train,Phosphate-P,8,0.30706
y_true_train,Phosphate-P,8,0.30195
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.05031
y_true_train,Phosphate-P,8,0.076666667
y_true_train,Phosphate-P,8,0.398
y_true_train,Phosphate-P,8,0.200780147
y_true_train,Phosphate-P,8,0.08984
y_true_train,Phosphate-P,8,0.817666667
y_true_train,Phosphate-P,8,0.15989332
y_true_train,Phosphate-P,8,0.6755
y_true_train,Phosphate-P,8,0.081666667
y_true_train,Phosphate-P,8,0.69473
y_true_train,Phosphate-P,8,0.38031
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.495666667
y_true_train,Phosphate-P,8,0.073666667
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.866544347
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.866544347
y_true_train,Phosphate-P,8,0.15785
y_true_train,Phosphate-P,8,0.54935
y_true_train,Phosphate-P,8,0.336
y_true_train,Phosphate-P,8,0.10954
y_true_train,Phosphate-P,8,0.03695
y_true_train,Phosphate-P,8,0.04955
y_true_train,Phosphate-P,8,0.239333333
y_true_train,Phosphate-P,8,0.1692
y_true_train,Phosphate-P,8,0.116706814
y_true_train,Phosphate-P,8,0.166804647
y_true_train,Phosphate-P,8,0.406666667
y_true_train,Phosphate-P,8,0.089
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.090333333
y_true_train,Phosphate-P,8,0.13051
y_true_train,Phosphate-P,8,0.068
y_true_train,Phosphate-P,8,0.65074
y_true_train,Phosphate-P,8,0.078333333
y_true_train,Phosphate-P,8,0.078333333
y_true_train,Phosphate-P,8,0.46794
y_true_train,Phosphate-P,8,0.14617
y_true_train,Phosphate-P,8,0.098333333
y_true_train,Phosphate-P,8,0.29535
y_true_train,Phosphate-P,8,0.200780147
y_true_train,Phosphate-P,8,0.44981
y_true_train,Phosphate-P,8,0.08439
y_true_train,Phosphate-P,8,0.22296
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.338333333
y_true_train,Phosphate-P,8,0.06315
y_true_train,Phosphate-P,8,0.528
y_true_train,Phosphate-P,8,0.34
y_true_train,Phosphate-P,8,0.0763
y_true_train,Phosphate-P,8,0.116706814
y_true_train,Phosphate-P,8,0.167
y_true_train,Phosphate-P,8,0.601333333
y_true_train,Phosphate-P,8,0.890825762
y_true_train,Phosphate-P,8,0.470497874
y_true_train,Phosphate-P,8,0.07835
y_true_train,Phosphate-P,8,0.264
y_true_train,Phosphate-P,8,0.528
y_true_train,Phosphate-P,8,0.05315
y_true_train,Phosphate-P,8,0.123
y_true_train,Phosphate-P,8,0.16774969
y_true_train,Phosphate-P,8,0.221333333
y_true_train,Phosphate-P,8,0.150156265
y_true_train,Phosphate-P,8,0.44946521
y_true_train,Phosphate-P,8,0.36624
y_true_train,Phosphate-P,8,0.09367
y_true_train,Phosphate-P,8,0.108
y_true_train,Phosphate-P,8,0.114
y_true_train,Phosphate-P,8,0.53343
y_true_train,Phosphate-P,8,0.11072
y_true_train,Phosphate-P,8,0.19012
y_true_train,Phosphate-P,8,0.09367
y_true_train,Phosphate-P,8,0.0595
y_true_train,Phosphate-P,8,0.200780147
y_true_train,Phosphate-P,8,0.03864
y_true_train,Phosphate-P,8,0.08949
y_true_train,Phosphate-P,8,0.09988
y_true_train,Phosphate-P,8,0.03962
y_true_train,Phosphate-P,8,0.136666667
y_true_train,Phosphate-P,8,0.131
y_true_train,Phosphate-P,8,0.757333333
y_true_train,Phosphate-P,8,0.06634
y_true_train,Phosphate-P,8,0.168488244
y_true_train,Phosphate-P,8,0.727666667
y_true_train,Phosphate-P,8,0.34
y_true_train,Phosphate-P,8,0.089333333
y_true_train,Phosphate-P,8,0.156
y_true_train,Phosphate-P,8,0.132
y_true_train,Phosphate-P,8,0.152333333
y_true_train,Phosphate-P,8,0.088
y_true_train,Phosphate-P,8,0.415
y_true_train,Phosphate-P,8,0.09747
y_true_train,Phosphate-P,8,0.086
y_true_train,Phosphate-P,8,0.221333333
y_true_train,Phosphate-P,8,0.588000088
y_true_train,Phosphate-P,8,0.081
y_true_train,Phosphate-P,8,0.07582
y_true_train,Phosphate-P,8,0.107666667
y_true_train,Phosphate-P,8,0.229333333
y_true_train,Phosphate-P,8,0.091666667
y_true_train,Phosphate-P,8,0.890825762
y_true_train,Phosphate-P,8,0.33558
y_true_train,Phosphate-P,8,0.728666667
y_true_train,Phosphate-P,8,0.52679
y_true_train,Phosphate-P,8,0.68913
y_true_train,Phosphate-P,8,0.661834245
y_true_train,Phosphate-P,8,0.191666667
y_true_train,Phosphate-P,8,0.06634
y_true_train,Phosphate-P,8,0.228333333
y_true_train,Phosphate-P,8,0.59085
y_true_train,Phosphate-P,8,0.061333333
y_true_train,Phosphate-P,8,0.177
y_true_train,Phosphate-P,8,0.284666667
y_true_train,Phosphate-P,8,0.40176
y_true_train,Phosphate-P,8,0.44946521
y_true_train,Phosphate-P,8,0.757333333
y_true_train,Phosphate-P,8,0.554333333
y_true_test,Phosphate-P,8,0.69368
y_true_test,Phosphate-P,8,0.10008
y_true_test,Phosphate-P,8,0.08212
y_true_test,Phosphate-P,8,0.110666667
y_true_test,Phosphate-P,8,0.466666667
y_true_test,Phosphate-P,8,0.06581
y_true_test,Phosphate-P,8,0.078333333
y_true_test,Phosphate-P,8,0.132
y_true_test,Phosphate-P,8,0.108
y_true_test,Phosphate-P,8,0.40327
y_true_test,Phosphate-P,8,0.07104
y_true_test,Phosphate-P,8,0.531
y_true_test,Phosphate-P,8,0.588000088
y_true_test,Phosphate-P,8,0.094
y_true_test,Phosphate-P,8,0.32613
y_true_test,Phosphate-P,8,0.156
y_true_test,Phosphate-P,8,0.189666667
y_true_test,Phosphate-P,8,0.106524044
y_true_test,Phosphate-P,8,0.1596
y_true_test,Phosphate-P,8,0.132
y_true_test,Phosphate-P,8,0.06491
y_true_test,Phosphate-P,8,0.43602
y_true_test,Phosphate-P,8,0.42907
y_true_test,Phosphate-P,8,0.104333333
y_true_test,Phosphate-P,8,0.187666667
y_true_test,Phosphate-P,8,0.271013196
y_true_test,Phosphate-P,8,0.11454
y_true_test,Phosphate-P,8,0.457286778
y_true_test,Phosphate-P,8,0.102666667
y_true_test,Phosphate-P,8,0.153666667
y_true_test,Phosphate-P,8,0.091666667
y_true_test,Phosphate-P,8,0.51
y_true_test,Phosphate-P,8,0.708
y_true_test,Phosphate-P,8,0.102666667
y_true_test,Phosphate-P,8,0.557
y_true_test,Phosphate-P,8,0.098666667
y_true_test,Phosphate-P,8,0.613333333
y_true_test,Phosphate-P,8,0.089
y_true_test,Phosphate-P,8,0.0686
y_true_test,Phosphate-P,8,0.07257
y_true_test,Phosphate-P,8,0.07063
y_true_test,Phosphate-P,8,0.205603597
y_true_test,Phosphate-P,8,0.092
y_true_test,Phosphate-P,8,0.11026
y_true_test,Phosphate-P,8,0.104236832
y_true_test,Phosphate-P,8,0.42907
y_true_test,Phosphate-P,8,0.02678
y_true_test,Phosphate-P,8,0.239333333
y_true_test,Phosphate-P,8,0.527
y_true_test,Phosphate-P,8,0.0512
y_true_test,Phosphate-P,8,0.07185
y_true_test,Phosphate-P,8,0.51777
y_true_test,Phosphate-P,8,0.166804647
y_true_test,Phosphate-P,8,0.03819
y_true_test,Phosphate-P,8,0.30041
y_true_test,Phosphate-P,8,0.104236832
y_true_test,Phosphate-P,8,0.72154
y_true_test,Phosphate-P,8,0.34249
y_true_test,Phosphate-P,8,0.52679
y_true_test,Phosphate-P,8,0.09367
y_true_test,Phosphate-P,8,0.55
y_true_test,Phosphate-P,8,0.07329
y_true_test,Phosphate-P,8,0.089333333
y_true_test,Phosphate-P,8,0.124666667
y_true_test,Phosphate-P,8,0.10184
y_true_test,Phosphate-P,8,0.06158
y_true_test,Phosphate-P,8,0.336
y_true_test,Phosphate-P,8,0.26267
y_true_test,Phosphate-P,8,0.090333333
y_true_test,Phosphate-P,8,0.11137
y_true_test,Phosphate-P,8,0.116706814
y_true_test,Phosphate-P,8,0.05799
y_true_test,Phosphate-P,8,0.088
y_true_test,Phosphate-P,8,0.07105
y_true_test,Phosphate-P,8,0.06634
y_true_test,Phosphate-P,8,0.34749
y_true_test,Phosphate-P,8,0.1027
y_true_test,Phosphate-P,8,0.158
y_true_test,Phosphate-P,8,0.65074
y_true_test,Phosphate-P,8,0.562333333
y_true_test,Phosphate-P,8,0.65074
y_true_test,Phosphate-P,8,0.078333333
y_true_test,Phosphate-P,8,0.08955
y_true_test,Phosphate-P,8,0.177
y_true_test,Phosphate-P,8,0.228333333
y_true_test,Phosphate-P,8,0.163838414
y_true_test,Phosphate-P,8,0.191666667
y_true_test,Phosphate-P,8,0.2953
y_true_test,Phosphate-P,8,0.67008
y_true_test,Phosphate-P,8,0.996333333
y_true_test,Phosphate-P,8,0.061333333
y_true_test,Phosphate-P,8,0.086009799
y_true_test,Phosphate-P,8,0.264
y_true_test,Phosphate-P,8,0.08646
y_true_test,Phosphate-P,8,0.08681
y_true_test,Phosphate-P,8,0.42932
y_true_test,Phosphate-P,8,0.65074
y_true_test,Phosphate-P,8,0.073666667
y_true_test,Phosphate-P,8,0.14381
y_true_test,Phosphate-P,8,0.187666667
y_true_test,Phosphate-P,8,0.076666667
y_true_test,Phosphate-P,8,0.271013196
y_true_test,Phosphate-P,8,0.619333333
y_true_test,Phosphate-P,8,0.21125
y_true_test,Phosphate-P,8,0.41883
y_true_test,Phosphate-P,8,0.40321
y_true_test,Phosphate-P,8,0.554333333
y_true_test,Phosphate-P,8,0.271013196
y_true_test,Phosphate-P,8,0.631870027
y_true_test,Phosphate-P,8,0.15989332
y_true_test,Phosphate-P,8,0.052333333
y_true_test,Phosphate-P,8,0.11929
y_true_test,Phosphate-P,8,0.817666667
y_true_test,Phosphate-P,8,0.557
y_true_test,Phosphate-P,8,0.834333333
y_true_test,Phosphate-P,8,0.16774969
y_true_test,Phosphate-P,8,0.08157
y_true_test,Phosphate-P,8,0.415
y_true_test,Phosphate-P,8,0.09114
y_true_test,Phosphate-P,8,0.09367
test_ind,Phosphate-P,8,68.0
test_ind,Phosphate-P,8,222.0
test_ind,Phosphate-P,8,53.0
test_ind,Phosphate-P,8,305.0
test_ind,Phosphate-P,8,0.0
test_ind,Phosphate-P,8,238.0
test_ind,Phosphate-P,8,225.0
test_ind,Phosphate-P,8,181.0
test_ind,Phosphate-P,8,4.0
test_ind,Phosphate-P,8,111.0
test_ind,Phosphate-P,8,66.0
test_ind,Phosphate-P,8,8.0
test_ind,Phosphate-P,8,114.0
test_ind,Phosphate-P,8,303.0
test_ind,Phosphate-P,8,253.0
test_ind,Phosphate-P,8,387.0
test_ind,Phosphate-P,8,379.0
test_ind,Phosphate-P,8,193.0
test_ind,Phosphate-P,8,177.0
test_ind,Phosphate-P,8,180.0
test_ind,Phosphate-P,8,254.0
test_ind,Phosphate-P,8,56.0
test_ind,Phosphate-P,8,97.0
test_ind,Phosphate-P,8,294.0
test_ind,Phosphate-P,8,284.0
test_ind,Phosphate-P,8,135.0
test_ind,Phosphate-P,8,241.0
test_ind,Phosphate-P,8,163.0
test_ind,Phosphate-P,8,370.0
test_ind,Phosphate-P,8,386.0
test_ind,Phosphate-P,8,350.0
test_ind,Phosphate-P,8,393.0
test_ind,Phosphate-P,8,335.0
test_ind,Phosphate-P,8,367.0
test_ind,Phosphate-P,8,372.0
test_ind,Phosphate-P,8,352.0
test_ind,Phosphate-P,8,290.0
test_ind,Phosphate-P,8,89.0
test_ind,Phosphate-P,8,59.0
test_ind,Phosphate-P,8,37.0
test_ind,Phosphate-P,8,25.0
test_ind,Phosphate-P,8,182.0
test_ind,Phosphate-P,8,11.0
test_ind,Phosphate-P,8,168.0
test_ind,Phosphate-P,8,210.0
test_ind,Phosphate-P,8,96.0
test_ind,Phosphate-P,8,44.0
test_ind,Phosphate-P,8,307.0
test_ind,Phosphate-P,8,288.0
test_ind,Phosphate-P,8,41.0
test_ind,Phosphate-P,8,55.0
test_ind,Phosphate-P,8,30.0
test_ind,Phosphate-P,8,175.0
test_ind,Phosphate-P,8,50.0
test_ind,Phosphate-P,8,95.0
test_ind,Phosphate-P,8,194.0
test_ind,Phosphate-P,8,64.0
test_ind,Phosphate-P,8,120.0
test_ind,Phosphate-P,8,109.0
test_ind,Phosphate-P,8,196.0
test_ind,Phosphate-P,8,141.0
test_ind,Phosphate-P,8,189.0
test_ind,Phosphate-P,8,318.0
test_ind,Phosphate-P,8,273.0
test_ind,Phosphate-P,8,72.0
test_ind,Phosphate-P,8,33.0
test_ind,Phosphate-P,8,357.0
test_ind,Phosphate-P,8,22.0
test_ind,Phosphate-P,8,395.0
test_ind,Phosphate-P,8,176.0
test_ind,Phosphate-P,8,219.0
test_ind,Phosphate-P,8,67.0
test_ind,Phosphate-P,8,323.0
test_ind,Phosphate-P,8,17.0
test_ind,Phosphate-P,8,84.0
test_ind,Phosphate-P,8,247.0
test_ind,Phosphate-P,8,237.0
test_ind,Phosphate-P,8,333.0
test_ind,Phosphate-P,8,153.0
test_ind,Phosphate-P,8,299.0
test_ind,Phosphate-P,8,154.0
test_ind,Phosphate-P,8,227.0
test_ind,Phosphate-P,8,213.0
test_ind,Phosphate-P,8,366.0
test_ind,Phosphate-P,8,369.0
test_ind,Phosphate-P,8,79.0
test_ind,Phosphate-P,8,324.0
test_ind,Phosphate-P,8,233.0
test_ind,Phosphate-P,8,239.0
test_ind,Phosphate-P,8,282.0
test_ind,Phosphate-P,8,207.0
test_ind,Phosphate-P,8,185.0
test_ind,Phosphate-P,8,131.0
test_ind,Phosphate-P,8,243.0
test_ind,Phosphate-P,8,203.0
test_ind,Phosphate-P,8,107.0
test_ind,Phosphate-P,8,151.0
test_ind,Phosphate-P,8,343.0
test_ind,Phosphate-P,8,221.0
test_ind,Phosphate-P,8,283.0
test_ind,Phosphate-P,8,399.0
test_ind,Phosphate-P,8,126.0
test_ind,Phosphate-P,8,362.0
test_ind,Phosphate-P,8,127.0
test_ind,Phosphate-P,8,258.0
test_ind,Phosphate-P,8,146.0
test_ind,Phosphate-P,8,338.0
test_ind,Phosphate-P,8,125.0
test_ind,Phosphate-P,8,104.0
test_ind,Phosphate-P,8,208.0
test_ind,Phosphate-P,8,292.0
test_ind,Phosphate-P,8,166.0
test_ind,Phosphate-P,8,394.0
test_ind,Phosphate-P,8,375.0
test_ind,Phosphate-P,8,298.0
test_ind,Phosphate-P,8,92.0
test_ind,Phosphate-P,8,187.0
test_ind,Phosphate-P,8,302.0
test_ind,Phosphate-P,8,256.0
test_ind,Phosphate-P,8,195.0
train_ind,Phosphate-P,8,240.0
train_ind,Phosphate-P,8,274.0
train_ind,Phosphate-P,8,78.0
train_ind,Phosphate-P,8,289.0
