output,species,iteration,value
y_hat_train,TP,0,0.15561933815479279
y_hat_train,TP,0,0.15813812613487244
y_hat_train,TP,0,0.15297120809555054
y_hat_train,TP,0,0.15637819468975067
y_hat_train,TP,0,0.15846753120422363
y_hat_train,TP,0,0.15464338660240173
y_hat_train,TP,0,0.15673595666885376
y_hat_train,TP,0,0.15633703768253326
y_hat_train,TP,0,0.1497340202331543
y_hat_train,TP,0,0.61292564868927
y_hat_train,TP,0,0.6077640652656555
y_hat_train,TP,0,0.6145150661468506
y_hat_train,TP,0,0.6123241186141968
y_hat_train,TP,0,0.6117962002754211
y_hat_train,TP,0,0.6194149255752563
y_hat_train,TP,0,0.6090420484542847
y_hat_train,TP,0,0.2577770948410034
y_hat_train,TP,0,0.2543967366218567
y_hat_train,TP,0,0.2592215836048126
y_hat_train,TP,0,0.2566940486431122
y_hat_train,TP,0,0.25607120990753174
y_hat_train,TP,0,0.2498985230922699
y_hat_train,TP,0,0.2567608058452606
y_hat_train,TP,0,0.04454490542411804
y_hat_train,TP,0,0.04068201780319214
y_hat_train,TP,0,0.04058919847011566
y_hat_train,TP,0,0.04917839169502258
y_hat_train,TP,0,0.0416952520608902
y_hat_train,TP,0,0.048637568950653076
y_hat_train,TP,0,0.04249362647533417
y_hat_train,TP,0,0.09799578040838242
y_hat_train,TP,0,0.0980861559510231
y_hat_train,TP,0,0.09451793879270554
y_hat_train,TP,0,0.09756549447774887
y_hat_train,TP,0,0.1027412861585617
y_hat_train,TP,0,0.098869189620018
y_hat_train,TP,0,0.09004033356904984
y_hat_train,TP,0,0.4502638280391693
y_hat_train,TP,0,0.44529804587364197
y_hat_train,TP,0,0.4485393464565277
y_hat_train,TP,0,0.4457547068595886
y_hat_train,TP,0,0.45524024963378906
y_hat_train,TP,0,0.4546750485897064
y_hat_train,TP,0,0.44712314009666443
y_hat_train,TP,0,0.535281240940094
y_hat_train,TP,0,0.5328714847564697
y_hat_train,TP,0,0.5331349968910217
y_hat_train,TP,0,0.5317549705505371
y_hat_train,TP,0,0.5342146754264832
y_hat_train,TP,0,0.5300914645195007
y_hat_train,TP,0,0.528846025466919
y_hat_train,TP,0,0.5020304918289185
y_hat_train,TP,0,0.5024669170379639
y_hat_train,TP,0,0.5096704959869385
y_hat_train,TP,0,0.5078170895576477
y_hat_train,TP,0,0.49225765466690063
y_hat_train,TP,0,0.5104350447654724
y_hat_train,TP,0,0.5020506381988525
y_hat_train,TP,0,0.10432636737823486
y_hat_train,TP,0,0.0950152724981308
y_hat_train,TP,0,0.09916210174560547
y_hat_train,TP,0,0.09703134000301361
y_hat_train,TP,0,0.09911300241947174
y_hat_train,TP,0,0.10508448630571365
y_hat_train,TP,0,0.10204672813415527
y_hat_train,TP,0,0.28897470235824585
y_hat_train,TP,0,0.29513734579086304
y_hat_train,TP,0,0.2908497154712677
y_hat_train,TP,0,0.29115089774131775
y_hat_train,TP,0,0.2942256033420563
y_hat_train,TP,0,0.2909717559814453
y_hat_train,TP,0,0.28855323791503906
y_hat_train,TP,0,0.557397186756134
y_hat_train,TP,0,0.5577434301376343
y_hat_train,TP,0,0.5541777610778809
y_hat_train,TP,0,0.555911660194397
y_hat_train,TP,0,0.5584154725074768
y_hat_train,TP,0,0.5538150072097778
y_hat_train,TP,0,0.5509748458862305
y_hat_train,TP,0,0.16533826291561127
y_hat_train,TP,0,0.16132138669490814
y_hat_train,TP,0,0.16710567474365234
y_hat_train,TP,0,0.1650378406047821
y_hat_train,TP,0,0.16413208842277527
y_hat_train,TP,0,0.1643134355545044
y_hat_train,TP,0,0.16650865972042084
y_hat_train,TP,0,0.16285473108291626
y_hat_train,TP,0,0.167123943567276
y_hat_train,TP,0,0.166469544172287
y_hat_train,TP,0,0.16994492709636688
y_hat_train,TP,0,0.16937807202339172
y_hat_train,TP,0,0.16365459561347961
y_hat_train,TP,0,0.1628284752368927
y_hat_train,TP,0,0.6236846446990967
y_hat_train,TP,0,0.628408670425415
y_hat_train,TP,0,0.6243913173675537
y_hat_train,TP,0,0.6245687007904053
y_hat_train,TP,0,0.6223021745681763
y_hat_train,TP,0,0.6270458698272705
y_hat_train,TP,0,0.6284948587417603
y_hat_train,TP,0,0.1342000961303711
y_hat_train,TP,0,0.13393111526966095
y_hat_train,TP,0,0.1362013816833496
y_hat_train,TP,0,0.13899733126163483
y_hat_train,TP,0,0.12858258187770844
y_hat_train,TP,0,0.13248902559280396
y_hat_train,TP,0,0.13424625992774963
y_hat_train,TP,0,0.6458368897438049
y_hat_train,TP,0,0.6355142593383789
y_hat_train,TP,0,0.639694094657898
y_hat_train,TP,0,0.6329302787780762
y_hat_train,TP,0,0.6421520709991455
y_hat_train,TP,0,0.6438567638397217
y_hat_train,TP,0,0.6415469646453857
y_hat_train,TP,0,0.38352257013320923
y_hat_train,TP,0,0.37887901067733765
y_hat_train,TP,0,0.37568792700767517
y_hat_train,TP,0,0.3843998312950134
y_hat_train,TP,0,0.3711805045604706
y_hat_train,TP,0,0.3845711946487427
y_hat_train,TP,0,0.38051891326904297
y_hat_train,TP,0,0.712512731552124
y_hat_train,TP,0,0.7275533676147461
y_hat_train,TP,0,0.7257915735244751
y_hat_train,TP,0,0.7144328355789185
y_hat_train,TP,0,0.7259836196899414
y_hat_train,TP,0,0.7252033948898315
y_hat_train,TP,0,0.7231401205062866
y_hat_train,TP,0,0.28738194704055786
y_hat_train,TP,0,0.2842172384262085
y_hat_train,TP,0,0.28649720549583435
y_hat_train,TP,0,0.2916463613510132
y_hat_train,TP,0,0.2833196818828583
y_hat_train,TP,0,0.2899276316165924
y_hat_train,TP,0,0.2813599109649658
y_hat_train,TP,0,0.1437419354915619
y_hat_train,TP,0,0.13967439532279968
y_hat_train,TP,0,0.1408630907535553
y_hat_train,TP,0,0.13848833739757538
y_hat_train,TP,0,0.14139708876609802
y_hat_train,TP,0,0.14050790667533875
y_hat_train,TP,0,0.14061598479747772
y_hat_train,TP,0,0.1739162802696228
y_hat_train,TP,0,0.1696612685918808
y_hat_train,TP,0,0.17054134607315063
y_hat_train,TP,0,0.17135228216648102
y_hat_train,TP,0,0.16809512674808502
y_hat_train,TP,0,0.17238053679466248
y_hat_train,TP,0,0.16717307269573212
y_hat_train,TP,0,0.19514307379722595
y_hat_train,TP,0,0.18749766051769257
y_hat_train,TP,0,0.1878572255373001
y_hat_train,TP,0,0.19031569361686707
y_hat_train,TP,0,0.1916980892419815
y_hat_train,TP,0,0.19090388715267181
y_hat_train,TP,0,0.18972398340702057
y_hat_train,TP,0,0.4536589980125427
y_hat_train,TP,0,0.4461250305175781
y_hat_train,TP,0,0.4415822923183441
y_hat_train,TP,0,0.45036694407463074
y_hat_train,TP,0,0.4454337954521179
y_hat_train,TP,0,0.4469817876815796
y_hat_train,TP,0,0.45589348673820496
y_hat_train,TP,0,0.4463639557361603
y_hat_train,TP,0,0.4465348720550537
y_hat_train,TP,0,0.44304606318473816
y_hat_train,TP,0,0.4442472755908966
y_hat_train,TP,0,0.4438021779060364
y_hat_train,TP,0,0.4465911090373993
y_hat_train,TP,0,0.4494122564792633
y_hat_train,TP,0,0.09210604429244995
y_hat_train,TP,0,0.09616132080554962
y_hat_train,TP,0,0.09633792191743851
y_hat_train,TP,0,0.09095531702041626
y_hat_train,TP,0,0.09968676418066025
y_hat_train,TP,0,0.09250141680240631
y_hat_train,TP,0,0.09228560328483582
y_hat_train,TP,0,0.5952901840209961
y_hat_train,TP,0,0.5938615798950195
y_hat_train,TP,0,0.5951553583145142
y_hat_train,TP,0,0.5885162353515625
y_hat_train,TP,0,0.5898838043212891
y_hat_train,TP,0,0.5871446132659912
y_hat_train,TP,0,0.5909219980239868
y_hat_train,TP,0,0.42412349581718445
y_hat_train,TP,0,0.42599165439605713
y_hat_train,TP,0,0.42062634229660034
y_hat_train,TP,0,0.42724281549453735
y_hat_train,TP,0,0.42417624592781067
y_hat_train,TP,0,0.42390382289886475
y_hat_train,TP,0,0.4225302040576935
y_hat_train,TP,0,0.518744707107544
y_hat_train,TP,0,0.5222716331481934
y_hat_train,TP,0,0.5417567491531372
y_hat_train,TP,0,0.5253524780273438
y_hat_train,TP,0,0.534479022026062
y_hat_train,TP,0,0.5353317260742188
y_hat_train,TP,0,0.5357211828231812
y_hat_train,TP,0,0.22338008880615234
y_hat_train,TP,0,0.2252713441848755
y_hat_train,TP,0,0.21862724423408508
y_hat_train,TP,0,0.22939293086528778
y_hat_train,TP,0,0.22059598565101624
y_hat_train,TP,0,0.2146233171224594
y_hat_train,TP,0,0.22370129823684692
y_hat_train,TP,0,0.4600502550601959
y_hat_train,TP,0,0.46818581223487854
y_hat_train,TP,0,0.46655091643333435
y_hat_train,TP,0,0.45856937766075134
y_hat_train,TP,0,0.45751118659973145
y_hat_train,TP,0,0.4636540710926056
y_hat_train,TP,0,0.4799138605594635
y_hat_train,TP,0,0.4801805913448334
y_hat_train,TP,0,0.4816042482852936
y_hat_train,TP,0,0.4803323447704315
y_hat_train,TP,0,0.468580961227417
y_hat_train,TP,0,0.4780503213405609
y_hat_train,TP,0,0.47375205159187317
y_hat_train,TP,0,0.47126808762550354
y_hat_train,TP,0,0.09292267262935638
y_hat_train,TP,0,0.10293984413146973
y_hat_train,TP,0,0.0952768549323082
y_hat_train,TP,0,0.10326303541660309
y_hat_train,TP,0,0.10076842457056046
y_hat_train,TP,0,0.09781163185834885
y_hat_train,TP,0,0.09647586196660995
y_hat_train,TP,0,0.08417779207229614
y_hat_train,TP,0,0.07875902950763702
y_hat_train,TP,0,0.08394473791122437
y_hat_train,TP,0,0.07803461700677872
y_hat_train,TP,0,0.08100037276744843
y_hat_train,TP,0,0.08066180348396301
y_hat_train,TP,0,0.07778842747211456
y_hat_train,TP,0,0.2757865786552429
y_hat_train,TP,0,0.28172987699508667
y_hat_train,TP,0,0.2777694761753082
y_hat_train,TP,0,0.2846528887748718
y_hat_train,TP,0,0.2697834372520447
y_hat_train,TP,0,0.27331477403640747
y_hat_train,TP,0,0.27548593282699585
y_hat_train,TP,0,0.7463222742080688
y_hat_train,TP,0,0.7553243637084961
y_hat_train,TP,0,0.7521411180496216
y_hat_train,TP,0,0.7529277801513672
y_hat_train,TP,0,0.7427663803100586
y_hat_train,TP,0,0.7501282691955566
y_hat_train,TP,0,0.7389477491378784
y_true_train,TP,0,[0.42025]
y_true_train,TP,0,[0.42025]
y_true_train,TP,0,[0.42025]
y_true_train,TP,0,[0.42025]
y_true_train,TP,0,[0.42025]
y_true_train,TP,0,[0.42025]
y_true_train,TP,0,[0.42025]
y_true_train,TP,0,[0.20565]
y_true_train,TP,0,[0.20565]
y_true_train,TP,0,[0.20565]
y_true_train,TP,0,[0.20565]
y_true_train,TP,0,[0.20565]
y_true_train,TP,0,[0.20565]
y_true_train,TP,0,[0.20565]
y_true_train,TP,0,[0.11146]
y_true_train,TP,0,[0.11146]
y_true_train,TP,0,[0.11146]
y_true_train,TP,0,[0.11146]
y_true_train,TP,0,[0.11146]
y_true_train,TP,0,[0.11146]
y_true_train,TP,0,[0.11146]
y_true_train,TP,0,[0.80507]
y_true_train,TP,0,[0.80507]
y_true_train,TP,0,[0.80507]
y_true_train,TP,0,[0.80507]
y_true_train,TP,0,[0.80507]
y_true_train,TP,0,[0.80507]
y_true_train,TP,0,[0.80507]
y_true_train,TP,0,[0.49795]
y_true_train,TP,0,[0.49795]
y_true_train,TP,0,[0.49795]
y_true_train,TP,0,[0.49795]
y_true_train,TP,0,[0.49795]
y_true_train,TP,0,[0.49795]
y_true_train,TP,0,[0.49795]
y_true_train,TP,0,[0.25603]
y_true_train,TP,0,[0.25603]
y_true_train,TP,0,[0.25603]
y_true_train,TP,0,[0.25603]
y_true_train,TP,0,[0.25603]
y_true_train,TP,0,[0.25603]
y_true_train,TP,0,[0.25603]
y_true_train,TP,0,[0.14399]
y_true_train,TP,0,[0.14399]
y_true_train,TP,0,[0.14399]
y_true_train,TP,0,[0.14399]
y_true_train,TP,0,[0.14399]
y_true_train,TP,0,[0.14399]
y_true_train,TP,0,[0.14399]
y_true_train,TP,0,[0.48471]
y_true_train,TP,0,[0.48471]
y_true_train,TP,0,[0.48471]
y_true_train,TP,0,[0.48471]
y_true_train,TP,0,[0.48471]
y_true_train,TP,0,[0.48471]
y_true_train,TP,0,[0.48471]
y_true_train,TP,0,[0.287]
y_true_train,TP,0,[0.287]
y_true_train,TP,0,[0.287]
y_true_train,TP,0,[0.287]
y_true_train,TP,0,[0.287]
y_true_train,TP,0,[0.287]
y_true_train,TP,0,[0.287]
y_true_train,TP,0,[0.06184]
y_true_train,TP,0,[0.06184]
y_true_train,TP,0,[0.06184]
y_true_train,TP,0,[0.06184]
y_true_train,TP,0,[0.06184]
y_true_train,TP,0,[0.06184]
y_true_train,TP,0,[0.06184]
y_true_train,TP,0,[0.2817]
y_true_train,TP,0,[0.2817]
y_true_train,TP,0,[0.2817]
y_true_train,TP,0,[0.2817]
y_true_train,TP,0,[0.2817]
y_true_train,TP,0,[0.2817]
y_true_train,TP,0,[0.2817]
y_true_train,TP,0,[0.08093]
y_true_train,TP,0,[0.08093]
y_true_train,TP,0,[0.08093]
y_true_train,TP,0,[0.08093]
y_true_train,TP,0,[0.08093]
y_true_train,TP,0,[0.08093]
y_true_train,TP,0,[0.08093]
y_true_train,TP,0,[0.20603]
y_true_train,TP,0,[0.20603]
y_true_train,TP,0,[0.20603]
y_true_train,TP,0,[0.20603]
y_true_train,TP,0,[0.20603]
y_true_train,TP,0,[0.20603]
y_true_train,TP,0,[0.20603]
y_true_train,TP,0,[0.37907]
y_true_train,TP,0,[0.37907]
y_true_train,TP,0,[0.37907]
y_true_train,TP,0,[0.37907]
y_true_train,TP,0,[0.37907]
y_true_train,TP,0,[0.37907]
y_true_train,TP,0,[0.37907]
y_true_train,TP,0,[0.15153]
y_true_train,TP,0,[0.15153]
y_true_train,TP,0,[0.15153]
y_true_train,TP,0,[0.15153]
y_true_train,TP,0,[0.15153]
y_true_train,TP,0,[0.15153]
y_true_train,TP,0,[0.15153]
y_true_train,TP,0,[0.41664]
y_true_train,TP,0,[0.41664]
y_true_train,TP,0,[0.41664]
y_true_train,TP,0,[0.41664]
y_true_train,TP,0,[0.41664]
y_true_train,TP,0,[0.41664]
y_true_train,TP,0,[0.41664]
y_true_train,TP,0,[0.11527]
y_true_train,TP,0,[0.11527]
y_true_train,TP,0,[0.11527]
y_true_train,TP,0,[0.11527]
y_true_train,TP,0,[0.11527]
y_true_train,TP,0,[0.11527]
y_true_train,TP,0,[0.11527]
y_true_train,TP,0,[0.05712]
y_true_train,TP,0,[0.05712]
y_true_train,TP,0,[0.05712]
y_true_train,TP,0,[0.05712]
y_true_train,TP,0,[0.05712]
y_true_train,TP,0,[0.05712]
y_true_train,TP,0,[0.05712]
y_true_train,TP,0,[0.40508]
y_true_train,TP,0,[0.40508]
y_true_train,TP,0,[0.40508]
y_true_train,TP,0,[0.40508]
y_true_train,TP,0,[0.40508]
y_true_train,TP,0,[0.40508]
y_true_train,TP,0,[0.40508]
y_true_train,TP,0,[0.05394]
y_true_train,TP,0,[0.05394]
y_true_train,TP,0,[0.05394]
y_true_train,TP,0,[0.05394]
y_true_train,TP,0,[0.05394]
y_true_train,TP,0,[0.05394]
y_true_train,TP,0,[0.05394]
y_true_train,TP,0,[0.13363]
y_true_train,TP,0,[0.13363]
y_true_train,TP,0,[0.13363]
y_true_train,TP,0,[0.13363]
y_true_train,TP,0,[0.13363]
y_true_train,TP,0,[0.13363]
y_true_train,TP,0,[0.13363]
y_true_train,TP,0,[0.19106]
y_true_train,TP,0,[0.19106]
y_true_train,TP,0,[0.19106]
y_true_train,TP,0,[0.19106]
y_true_train,TP,0,[0.19106]
y_true_train,TP,0,[0.19106]
y_true_train,TP,0,[0.19106]
y_true_train,TP,0,[0.08259]
y_true_train,TP,0,[0.08259]
y_true_train,TP,0,[0.08259]
y_true_train,TP,0,[0.08259]
y_true_train,TP,0,[0.08259]
y_true_train,TP,0,[0.08259]
y_true_train,TP,0,[0.08259]
y_true_train,TP,0,[0.32491]
y_true_train,TP,0,[0.32491]
y_true_train,TP,0,[0.32491]
y_true_train,TP,0,[0.32491]
y_true_train,TP,0,[0.32491]
y_true_train,TP,0,[0.32491]
y_true_train,TP,0,[0.32491]
y_true_train,TP,0,[0.10825]
y_true_train,TP,0,[0.10825]
y_true_train,TP,0,[0.10825]
y_true_train,TP,0,[0.10825]
y_true_train,TP,0,[0.10825]
y_true_train,TP,0,[0.10825]
y_true_train,TP,0,[0.10825]
y_true_train,TP,0,[0.08189]
y_true_train,TP,0,[0.08189]
y_true_train,TP,0,[0.08189]
y_true_train,TP,0,[0.08189]
y_true_train,TP,0,[0.08189]
y_true_train,TP,0,[0.08189]
y_true_train,TP,0,[0.08189]
y_true_train,TP,0,[0.06523]
y_true_train,TP,0,[0.06523]
y_true_train,TP,0,[0.06523]
y_true_train,TP,0,[0.06523]
y_true_train,TP,0,[0.06523]
y_true_train,TP,0,[0.06523]
y_true_train,TP,0,[0.06523]
y_true_train,TP,0,[0.2149]
y_true_train,TP,0,[0.2149]
y_true_train,TP,0,[0.2149]
y_true_train,TP,0,[0.2149]
y_true_train,TP,0,[0.2149]
y_true_train,TP,0,[0.2149]
y_true_train,TP,0,[0.2149]
y_true_train,TP,0,[0.12325]
y_true_train,TP,0,[0.12325]
y_true_train,TP,0,[0.12325]
y_true_train,TP,0,[0.12325]
y_true_train,TP,0,[0.12325]
y_true_train,TP,0,[0.12325]
y_true_train,TP,0,[0.12325]
y_true_train,TP,0,[0.11868]
y_true_train,TP,0,[0.11868]
y_true_train,TP,0,[0.11868]
y_true_train,TP,0,[0.11868]
y_true_train,TP,0,[0.11868]
y_true_train,TP,0,[0.11868]
y_true_train,TP,0,[0.11868]
y_true_train,TP,0,[0.16309]
y_true_train,TP,0,[0.16309]
y_true_train,TP,0,[0.16309]
y_true_train,TP,0,[0.16309]
y_true_train,TP,0,[0.16309]
y_true_train,TP,0,[0.16309]
y_true_train,TP,0,[0.16309]
y_true_train,TP,0,[0.12676]
y_true_train,TP,0,[0.12676]
y_true_train,TP,0,[0.12676]
y_true_train,TP,0,[0.12676]
y_true_train,TP,0,[0.12676]
y_true_train,TP,0,[0.12676]
y_true_train,TP,0,[0.12676]
y_true_train,TP,0,[0.13673]
y_true_train,TP,0,[0.13673]
y_true_train,TP,0,[0.13673]
y_true_train,TP,0,[0.13673]
y_true_train,TP,0,[0.13673]
y_true_train,TP,0,[0.13673]
y_true_train,TP,0,[0.13673]
y_true_train,TP,0,[0.07847]
y_true_train,TP,0,[0.07847]
y_true_train,TP,0,[0.07847]
y_true_train,TP,0,[0.07847]
y_true_train,TP,0,[0.07847]
y_true_train,TP,0,[0.07847]
y_true_train,TP,0,[0.07847]
y_true_train,TP,0,[0.59662]
y_true_train,TP,0,[0.59662]
y_true_train,TP,0,[0.59662]
y_true_train,TP,0,[0.59662]
y_true_train,TP,0,[0.59662]
y_true_train,TP,0,[0.59662]
y_true_train,TP,0,[0.59662]
y_true_train,TP,0,[0.15528]
y_true_train,TP,0,[0.15528]
y_true_train,TP,0,[0.15528]
y_true_train,TP,0,[0.15528]
y_true_train,TP,0,[0.15528]
y_true_train,TP,0,[0.15528]
y_true_train,TP,0,[0.15528]
y_true_train,TP,0,[0.07598]
y_true_train,TP,0,[0.07598]
y_true_train,TP,0,[0.07598]
y_true_train,TP,0,[0.07598]
y_true_train,TP,0,[0.07598]
y_true_train,TP,0,[0.07598]
y_true_train,TP,0,[0.07598]
y_true_train,TP,0,[0.11609]
y_true_train,TP,0,[0.11609]
y_true_train,TP,0,[0.11609]
y_true_train,TP,0,[0.11609]
y_true_train,TP,0,[0.11609]
y_true_train,TP,0,[0.11609]
y_true_train,TP,0,[0.11609]
y_true_train,TP,0,[0.38888]
y_true_train,TP,0,[0.38888]
y_true_train,TP,0,[0.38888]
y_true_train,TP,0,[0.38888]
y_true_train,TP,0,[0.38888]
y_true_train,TP,0,[0.38888]
y_true_train,TP,0,[0.38888]
y_true_train,TP,0,[0.63689]
y_true_train,TP,0,[0.63689]
y_true_train,TP,0,[0.63689]
y_true_train,TP,0,[0.63689]
y_true_train,TP,0,[0.63689]
y_true_train,TP,0,[0.63689]
y_true_train,TP,0,[0.63689]
y_true_train,TP,0,[0.63843]
y_true_train,TP,0,[0.63843]
y_true_train,TP,0,[0.63843]
y_true_train,TP,0,[0.63843]
y_true_train,TP,0,[0.63843]
y_true_train,TP,0,[0.63843]
y_true_train,TP,0,[0.63843]
y_true_train,TP,0,[0.06631]
y_true_train,TP,0,[0.06631]
y_true_train,TP,0,[0.06631]
y_true_train,TP,0,[0.06631]
y_true_train,TP,0,[0.06631]
y_true_train,TP,0,[0.06631]
y_true_train,TP,0,[0.06631]
y_true_train,TP,0,[0.34314]
y_true_train,TP,0,[0.34314]
y_true_train,TP,0,[0.34314]
y_true_train,TP,0,[0.34314]
y_true_train,TP,0,[0.34314]
y_true_train,TP,0,[0.34314]
y_true_train,TP,0,[0.34314]
y_true_train,TP,0,[0.83886]
y_true_train,TP,0,[0.83886]
y_true_train,TP,0,[0.83886]
y_true_train,TP,0,[0.83886]
y_true_train,TP,0,[0.83886]
y_true_train,TP,0,[0.83886]
y_true_train,TP,0,[0.83886]
y_true_train,TP,0,[0.12444]
y_true_train,TP,0,[0.12444]
y_true_train,TP,0,[0.12444]
y_true_train,TP,0,[0.12444]
y_true_train,TP,0,[0.12444]
y_true_train,TP,0,[0.12444]
y_true_train,TP,0,[0.12444]
y_true_train,TP,0,[0.14029]
y_true_train,TP,0,[0.14029]
y_true_train,TP,0,[0.14029]
y_true_train,TP,0,[0.14029]
y_true_train,TP,0,[0.14029]
y_true_train,TP,0,[0.14029]
y_true_train,TP,0,[0.14029]
y_true_train,TP,0,[0.63179]
y_true_train,TP,0,[0.63179]
y_true_train,TP,0,[0.63179]
y_true_train,TP,0,[0.63179]
y_true_train,TP,0,[0.63179]
y_true_train,TP,0,[0.63179]
y_true_train,TP,0,[0.63179]
y_true_train,TP,0,[0.11864]
y_true_train,TP,0,[0.11864]
y_true_train,TP,0,[0.11864]
y_true_train,TP,0,[0.11864]
y_true_train,TP,0,[0.11864]
y_true_train,TP,0,[0.11864]
y_true_train,TP,0,[0.11864]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.40332]
y_true_train,TP,0,[0.40332]
y_true_train,TP,0,[0.40332]
y_true_train,TP,0,[0.40332]
y_true_train,TP,0,[0.40332]
y_true_train,TP,0,[0.40332]
y_true_train,TP,0,[0.40332]
y_true_train,TP,0,[0.78536]
y_true_train,TP,0,[0.78536]
y_true_train,TP,0,[0.78536]
y_true_train,TP,0,[0.78536]
y_true_train,TP,0,[0.78536]
y_true_train,TP,0,[0.78536]
y_true_train,TP,0,[0.78536]
y_true_train,TP,0,[0.15858]
y_true_train,TP,0,[0.15858]
y_true_train,TP,0,[0.15858]
y_true_train,TP,0,[0.15858]
y_true_train,TP,0,[0.15858]
y_true_train,TP,0,[0.15858]
y_true_train,TP,0,[0.15858]
y_true_train,TP,0,[0.0896]
y_true_train,TP,0,[0.0896]
y_true_train,TP,0,[0.0896]
y_true_train,TP,0,[0.0896]
y_true_train,TP,0,[0.0896]
y_true_train,TP,0,[0.0896]
y_true_train,TP,0,[0.0896]
y_true_train,TP,0,[0.07814]
y_true_train,TP,0,[0.07814]
y_true_train,TP,0,[0.07814]
y_true_train,TP,0,[0.07814]
y_true_train,TP,0,[0.07814]
y_true_train,TP,0,[0.07814]
y_true_train,TP,0,[0.07814]
y_true_train,TP,0,[0.12486]
y_true_train,TP,0,[0.12486]
y_true_train,TP,0,[0.12486]
y_true_train,TP,0,[0.12486]
y_true_train,TP,0,[0.12486]
y_true_train,TP,0,[0.12486]
y_true_train,TP,0,[0.12486]
y_true_train,TP,0,[0.43203]
y_true_train,TP,0,[0.43203]
y_true_train,TP,0,[0.43203]
y_true_train,TP,0,[0.43203]
y_true_train,TP,0,[0.43203]
y_true_train,TP,0,[0.43203]
y_true_train,TP,0,[0.43203]
y_true_train,TP,0,[0.62702]
y_true_train,TP,0,[0.62702]
y_true_train,TP,0,[0.62702]
y_true_train,TP,0,[0.62702]
y_true_train,TP,0,[0.62702]
y_true_train,TP,0,[0.62702]
y_true_train,TP,0,[0.62702]
y_true_train,TP,0,[0.10654]
y_true_train,TP,0,[0.10654]
y_true_train,TP,0,[0.10654]
y_true_train,TP,0,[0.10654]
y_true_train,TP,0,[0.10654]
y_true_train,TP,0,[0.10654]
y_true_train,TP,0,[0.10654]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.63944]
y_true_train,TP,0,[0.36156]
y_true_train,TP,0,[0.36156]
y_true_train,TP,0,[0.36156]
y_true_train,TP,0,[0.36156]
y_true_train,TP,0,[0.36156]
y_true_train,TP,0,[0.36156]
y_true_train,TP,0,[0.36156]
y_true_train,TP,0,[0.65846]
y_true_train,TP,0,[0.65846]
y_true_train,TP,0,[0.65846]
y_true_train,TP,0,[0.65846]
y_true_train,TP,0,[0.65846]
y_true_train,TP,0,[0.65846]
y_true_train,TP,0,[0.65846]
y_true_train,TP,0,[0.12853]
y_true_train,TP,0,[0.12853]
y_true_train,TP,0,[0.12853]
y_true_train,TP,0,[0.12853]
y_true_train,TP,0,[0.12853]
y_true_train,TP,0,[0.12853]
y_true_train,TP,0,[0.12853]
y_true_train,TP,0,[0.35284]
y_true_train,TP,0,[0.35284]
y_true_train,TP,0,[0.35284]
y_true_train,TP,0,[0.35284]
y_true_train,TP,0,[0.35284]
y_true_train,TP,0,[0.35284]
y_true_train,TP,0,[0.35284]
y_true_train,TP,0,[0.42055]
y_true_train,TP,0,[0.42055]
y_true_train,TP,0,[0.42055]
y_true_train,TP,0,[0.42055]
y_true_train,TP,0,[0.42055]
y_true_train,TP,0,[0.42055]
y_true_train,TP,0,[0.42055]
y_true_train,TP,0,[0.09844]
y_true_train,TP,0,[0.09844]
y_true_train,TP,0,[0.09844]
y_true_train,TP,0,[0.09844]
y_true_train,TP,0,[0.09844]
y_true_train,TP,0,[0.09844]
y_true_train,TP,0,[0.09844]
y_true_train,TP,0,[0.14747]
y_true_train,TP,0,[0.14747]
y_true_train,TP,0,[0.14747]
y_true_train,TP,0,[0.14747]
y_true_train,TP,0,[0.14747]
y_true_train,TP,0,[0.14747]
y_true_train,TP,0,[0.14747]
y_true_train,TP,0,[0.20396]
y_true_train,TP,0,[0.20396]
y_true_train,TP,0,[0.20396]
y_true_train,TP,0,[0.20396]
y_true_train,TP,0,[0.20396]
y_true_train,TP,0,[0.20396]
y_true_train,TP,0,[0.20396]
y_true_train,TP,0,[0.85157]
y_true_train,TP,0,[0.85157]
y_true_train,TP,0,[0.85157]
y_true_train,TP,0,[0.85157]
y_true_train,TP,0,[0.85157]
y_true_train,TP,0,[0.85157]
y_true_train,TP,0,[0.85157]
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.07571
y_true_test,TP,0,0.25213
y_true_test,TP,0,0.7413
y_true_test,TP,0,0.24529
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.18048
y_true_test,TP,0,0.11114
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.12188
y_true_test,TP,0,0.62904
y_true_test,TP,0,0.10412
y_true_test,TP,0,0.10483
y_true_test,TP,0,0.13996
y_true_test,TP,0,0.56617
