output,species,iteration,value
y_hat_train,Molybdenum,6,0.03785838559269905
y_hat_train,Molybdenum,6,0.07493724673986435
y_hat_train,Molybdenum,6,0.03561953082680702
y_hat_train,Molybdenum,6,0.04146667197346687
y_hat_train,Molybdenum,6,0.041753534227609634
y_hat_train,Molybdenum,6,0.04999322444200516
y_hat_train,Molybdenum,6,0.14061211049556732
y_hat_train,Molybdenum,6,0.04810292273759842
y_hat_train,Molybdenum,6,0.07140549272298813
y_hat_train,Molybdenum,6,0.10079354792833328
y_hat_train,Molybdenum,6,0.05184868723154068
y_hat_train,Molybdenum,6,0.06249270215630531
y_hat_train,Molybdenum,6,0.07507043331861496
y_hat_train,Molybdenum,6,0.07248149812221527
y_hat_train,Molybdenum,6,0.06790287047624588
y_hat_train,Molybdenum,6,0.06035061553120613
y_hat_train,Molybdenum,6,0.038918644189834595
y_hat_train,Molybdenum,6,0.055111002177000046
y_hat_train,Molybdenum,6,0.06393982470035553
y_hat_train,Molybdenum,6,0.06984619796276093
y_hat_train,Molybdenum,6,0.07069480419158936
y_hat_train,Molybdenum,6,0.037735454738140106
y_hat_train,Molybdenum,6,0.10959607362747192
y_hat_train,Molybdenum,6,0.10905664414167404
y_hat_train,Molybdenum,6,0.06993420422077179
y_hat_train,Molybdenum,6,0.03875937685370445
y_hat_train,Molybdenum,6,0.10959607362747192
y_hat_train,Molybdenum,6,0.10960540175437927
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.11
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.12
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.04
y_true_train,Molybdenum,6,0.11
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.12
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,0.12
y_true_train,Molybdenum,6,0.05
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.22
y_true_train,Molybdenum,6,0.1
y_true_train,Molybdenum,6,-0.05
y_true_train,Molybdenum,6,0.04
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,-0.02
y_true_train,Molybdenum,6,-0.05
y_true_train,Molybdenum,6,-0.04
y_true_train,Molybdenum,6,0.09
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,-0.04
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,-0.05
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,-0.02
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.12
y_true_train,Molybdenum,6,0.02
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,-0.03
y_true_train,Molybdenum,6,0.06
y_true_train,Molybdenum,6,0.04
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,-0.04
y_true_train,Molybdenum,6,-0.01
y_true_train,Molybdenum,6,0.08
y_true_train,Molybdenum,6,0.05
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.07
y_true_train,Molybdenum,6,0.01
y_true_train,Molybdenum,6,0.0
y_true_train,Molybdenum,6,0.13
y_true_test,Molybdenum,6,0.04
y_true_test,Molybdenum,6,0.09
y_true_test,Molybdenum,6,0.08
y_true_test,Molybdenum,6,0.06
y_true_test,Molybdenum,6,0.1
y_true_test,Molybdenum,6,0.08
y_true_test,Molybdenum,6,0.06
y_true_test,Molybdenum,6,0.08
y_true_test,Molybdenum,6,0.11
y_true_test,Molybdenum,6,0.09
y_true_test,Molybdenum,6,0.11
y_true_test,Molybdenum,6,0.1
y_true_test,Molybdenum,6,0.07
y_true_test,Molybdenum,6,0.08
y_true_test,Molybdenum,6,0.1
test_ind,Molybdenum,6,27.0
test_ind,Molybdenum,6,4.0
test_ind,Molybdenum,6,59.0
test_ind,Molybdenum,6,55.0
test_ind,Molybdenum,6,61.0
test_ind,Molybdenum,6,2.0
test_ind,Molybdenum,6,52.0
test_ind,Molybdenum,6,7.0
test_ind,Molybdenum,6,45.0
test_ind,Molybdenum,6,53.0
test_ind,Molybdenum,6,3.0
test_ind,Molybdenum,6,47.0
test_ind,Molybdenum,6,21.0
test_ind,Molybdenum,6,32.0
test_ind,Molybdenum,6,10.0
train_ind,Molybdenum,6,0.0
train_ind,Molybdenum,6,1.0
train_ind,Molybdenum,6,2.0
train_ind,Molybdenum,6,3.0
train_ind,Molybdenum,6,4.0
train_ind,Molybdenum,6,5.0
train_ind,Molybdenum,6,6.0
train_ind,Molybdenum,6,7.0
train_ind,Molybdenum,6,8.0
train_ind,Molybdenum,6,9.0
train_ind,Molybdenum,6,10.0
train_ind,Molybdenum,6,11.0
train_ind,Molybdenum,6,12.0
train_ind,Molybdenum,6,13.0
train_ind,Molybdenum,6,14.0
train_ind,Molybdenum,6,15.0
train_ind,Molybdenum,6,16.0
train_ind,Molybdenum,6,17.0
train_ind,Molybdenum,6,18.0
train_ind,Molybdenum,6,19.0
train_ind,Molybdenum,6,20.0
train_ind,Molybdenum,6,21.0
train_ind,Molybdenum,6,22.0
train_ind,Molybdenum,6,23.0
train_ind,Molybdenum,6,24.0
train_ind,Molybdenum,6,25.0
train_ind,Molybdenum,6,26.0
train_ind,Molybdenum,6,27.0
train_ind,Molybdenum,6,28.0
train_ind,Molybdenum,6,29.0
train_ind,Molybdenum,6,30.0
train_ind,Molybdenum,6,31.0
train_ind,Molybdenum,6,32.0
train_ind,Molybdenum,6,33.0
train_ind,Molybdenum,6,34.0
train_ind,Molybdenum,6,35.0
train_ind,Molybdenum,6,36.0
train_ind,Molybdenum,6,37.0
train_ind,Molybdenum,6,38.0
train_ind,Molybdenum,6,39.0
train_ind,Molybdenum,6,40.0
train_ind,Molybdenum,6,41.0
train_ind,Molybdenum,6,42.0
train_ind,Molybdenum,6,43.0
train_ind,Molybdenum,6,44.0
train_ind,Molybdenum,6,45.0
train_ind,Molybdenum,6,46.0
train_ind,Molybdenum,6,47.0
train_ind,Molybdenum,6,48.0
train_ind,Molybdenum,6,49.0
train_ind,Molybdenum,6,50.0
train_ind,Molybdenum,6,51.0
train_ind,Molybdenum,6,52.0
train_ind,Molybdenum,6,53.0
train_ind,Molybdenum,6,54.0
train_ind,Molybdenum,6,55.0
train_ind,Molybdenum,6,56.0
train_ind,Molybdenum,6,57.0
train_ind,Molybdenum,6,58.0
train_ind,Molybdenum,6,59.0
train_ind,Molybdenum,6,60.0
train_ind,Molybdenum,6,61.0
train_ind,Molybdenum,6,62.0
train_ind,Molybdenum,6,63.0
train_ind,Molybdenum,6,64.0
train_ind,Molybdenum,6,65.0
train_ind,Molybdenum,6,66.0
train_ind,Molybdenum,6,67.0
train_ind,Molybdenum,6,68.0
train_ind,Molybdenum,6,69.0
train_ind,Molybdenum,6,70.0
train_ind,Molybdenum,6,71.0
train_ind,Molybdenum,6,72.0
train_ind,Molybdenum,6,73.0
train_ind,Molybdenum,6,74.0
train_ind,Molybdenum,6,75.0
train_ind,Molybdenum,6,76.0
train_ind,Molybdenum,6,77.0
train_ind,Molybdenum,6,78.0
train_ind,Molybdenum,6,79.0
train_ind,Molybdenum,6,80.0
test_rsq,Molybdenum,6,0.07097394534301704
train_rsq,Molybdenum,6,-0.1042431131675472
test_rmse,Molybdenum,6,0.018512357738852243
train_rmse,Molybdenum,6,0.05768191649870132
test_mape,Molybdenum,6,21.308996147812557
train_mape,Molybdenum,6,inf
max_depth,Molybdenum,6,1.0
learning_rate,Molybdenum,6,0.13476693588292185
n_comp,Molybdenum,6,12.0
y_hat_test,Molybdenum,7,0.081255242228508
y_hat_test,Molybdenum,7,0.06190817430615425
y_hat_test,Molybdenum,7,0.07316897809505463
y_hat_test,Molybdenum,7,0.08548440039157867
y_hat_test,Molybdenum,7,0.09421813488006592
y_hat_test,Molybdenum,7,0.1002662256360054
y_hat_test,Molybdenum,7,0.08147867769002914
y_hat_test,Molybdenum,7,0.0986822172999382
y_hat_test,Molybdenum,7,0.08026479184627533
y_hat_test,Molybdenum,7,0.08604337275028229
y_hat_test,Molybdenum,7,0.09754130989313126
y_hat_test,Molybdenum,7,0.0955071896314621
y_hat_test,Molybdenum,7,0.07404088973999023
y_hat_test,Molybdenum,7,0.08181421458721161
y_hat_test,Molybdenum,7,0.07417585700750351
y_hat_train,Molybdenum,7,0.08866584300994873
y_hat_train,Molybdenum,7,0.07631523162126541
y_hat_train,Molybdenum,7,0.09522616863250732
y_hat_train,Molybdenum,7,0.08354522287845612
y_hat_train,Molybdenum,7,0.0572645328938961
y_hat_train,Molybdenum,7,0.08710246533155441
y_hat_train,Molybdenum,7,0.08292922377586365
y_hat_train,Molybdenum,7,0.08726850152015686
y_hat_train,Molybdenum,7,0.07628670334815979
y_hat_train,Molybdenum,7,0.06607543677091599
y_hat_train,Molybdenum,7,0.08448879420757294
y_hat_train,Molybdenum,7,0.09332136064767838
y_hat_train,Molybdenum,7,0.07687420397996902
y_hat_train,Molybdenum,7,0.08639375120401382
y_hat_train,Molybdenum,7,0.08277196437120438
y_hat_train,Molybdenum,7,0.07542365789413452
y_hat_train,Molybdenum,7,0.10442790389060974
y_hat_train,Molybdenum,7,0.07705216854810715
y_hat_train,Molybdenum,7,0.09587796032428741
y_hat_train,Molybdenum,7,0.07659606635570526
y_hat_train,Molybdenum,7,0.08401545882225037
y_hat_train,Molybdenum,7,0.07808276265859604
y_hat_train,Molybdenum,7,0.10874609649181366
y_hat_train,Molybdenum,7,0.07955170422792435
y_hat_train,Molybdenum,7,0.06641987711191177
y_hat_train,Molybdenum,7,0.08266293257474899
y_hat_train,Molybdenum,7,0.08281590789556503
y_hat_train,Molybdenum,7,0.0984962061047554
y_hat_train,Molybdenum,7,0.06174231693148613
y_hat_train,Molybdenum,7,0.07631523162126541
y_hat_train,Molybdenum,7,0.08248940855264664
y_hat_train,Molybdenum,7,0.07003285735845566
y_hat_train,Molybdenum,7,0.08812374621629715
y_hat_train,Molybdenum,7,0.09035282582044601
y_hat_train,Molybdenum,7,0.08861944079399109
y_hat_train,Molybdenum,7,0.0713466927409172
y_hat_train,Molybdenum,7,0.012053674086928368
y_hat_train,Molybdenum,7,0.08916706591844559
y_hat_train,Molybdenum,7,0.19309879839420319
y_hat_train,Molybdenum,7,0.08457440882921219
y_hat_train,Molybdenum,7,0.052511367946863174
y_hat_train,Molybdenum,7,0.042538031935691833
y_hat_train,Molybdenum,7,0.08171714842319489
y_hat_train,Molybdenum,7,0.08617272228002548
y_hat_train,Molybdenum,7,0.06984832882881165
y_hat_train,Molybdenum,7,0.08900603652000427
y_hat_train,Molybdenum,7,0.08479537069797516
y_hat_train,Molybdenum,7,0.09419189393520355
y_hat_train,Molybdenum,7,0.08825919777154922
y_hat_train,Molybdenum,7,0.07451838254928589
y_hat_train,Molybdenum,7,0.026799779385328293
y_hat_train,Molybdenum,7,0.04812801629304886
y_hat_train,Molybdenum,7,0.028625639155507088
y_hat_train,Molybdenum,7,0.043771956115961075
y_hat_train,Molybdenum,7,0.0691227987408638
y_hat_train,Molybdenum,7,0.03738507628440857
y_hat_train,Molybdenum,7,0.04650883749127388
y_hat_train,Molybdenum,7,0.03444253280758858
y_hat_train,Molybdenum,7,0.05495457723736763
y_hat_train,Molybdenum,7,0.14702244102954865
y_hat_train,Molybdenum,7,0.05265260860323906
y_hat_train,Molybdenum,7,0.06888551265001297
y_hat_train,Molybdenum,7,0.08900603652000427
y_hat_train,Molybdenum,7,0.047102827578783035
y_hat_train,Molybdenum,7,0.07352655380964279
y_hat_train,Molybdenum,7,0.08607479184865952
y_hat_train,Molybdenum,7,0.05199457332491875
y_hat_train,Molybdenum,7,0.07282432913780212
y_hat_train,Molybdenum,7,0.07697002589702606
y_hat_train,Molybdenum,7,0.03635649010539055
y_hat_train,Molybdenum,7,0.05710752308368683
y_hat_train,Molybdenum,7,0.08009247481822968
y_hat_train,Molybdenum,7,0.06635662913322449
y_hat_train,Molybdenum,7,0.07871241122484207
y_hat_train,Molybdenum,7,0.03796117752790451
y_hat_train,Molybdenum,7,0.0897260382771492
y_hat_train,Molybdenum,7,0.07480589300394058
y_hat_train,Molybdenum,7,0.050298091024160385
y_hat_train,Molybdenum,7,0.04616672545671463
y_hat_train,Molybdenum,7,0.0914573147892952
y_hat_train,Molybdenum,7,0.08854056894779205
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.04
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.12
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.11
y_true_train,Molybdenum,7,0.05
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.12
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.22
y_true_train,Molybdenum,7,0.1
y_true_train,Molybdenum,7,-0.05
y_true_train,Molybdenum,7,0.04
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,-0.02
y_true_train,Molybdenum,7,-0.05
y_true_train,Molybdenum,7,-0.04
y_true_train,Molybdenum,7,0.09
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,-0.04
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,-0.05
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,-0.02
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.12
y_true_train,Molybdenum,7,0.02
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,-0.03
y_true_train,Molybdenum,7,0.06
y_true_train,Molybdenum,7,0.04
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,-0.04
y_true_train,Molybdenum,7,-0.01
y_true_train,Molybdenum,7,0.08
y_true_train,Molybdenum,7,0.05
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.07
y_true_train,Molybdenum,7,0.01
y_true_train,Molybdenum,7,0.0
y_true_train,Molybdenum,7,0.13
y_true_test,Molybdenum,7,0.07
y_true_test,Molybdenum,7,0.06
y_true_test,Molybdenum,7,0.08
y_true_test,Molybdenum,7,0.06
y_true_test,Molybdenum,7,0.12
y_true_test,Molybdenum,7,0.08
y_true_test,Molybdenum,7,0.06
y_true_test,Molybdenum,7,0.1
y_true_test,Molybdenum,7,0.09
y_true_test,Molybdenum,7,0.1
y_true_test,Molybdenum,7,0.11
y_true_test,Molybdenum,7,0.11
y_true_test,Molybdenum,7,0.08
y_true_test,Molybdenum,7,0.06
y_true_test,Molybdenum,7,0.11
test_ind,Molybdenum,7,15.0
test_ind,Molybdenum,7,20.0
test_ind,Molybdenum,7,59.0
test_ind,Molybdenum,7,55.0
test_ind,Molybdenum,7,37.0
test_ind,Molybdenum,7,40.0
test_ind,Molybdenum,7,22.0
test_ind,Molybdenum,7,47.0
test_ind,Molybdenum,7,41.0
test_ind,Molybdenum,7,8.0
test_ind,Molybdenum,7,45.0
test_ind,Molybdenum,7,60.0
test_ind,Molybdenum,7,7.0
test_ind,Molybdenum,7,18.0
test_ind,Molybdenum,7,3.0
train_ind,Molybdenum,7,0.0
train_ind,Molybdenum,7,1.0
train_ind,Molybdenum,7,2.0
train_ind,Molybdenum,7,3.0
train_ind,Molybdenum,7,4.0
train_ind,Molybdenum,7,5.0
train_ind,Molybdenum,7,6.0
train_ind,Molybdenum,7,7.0
train_ind,Molybdenum,7,8.0
train_ind,Molybdenum,7,9.0
train_ind,Molybdenum,7,10.0
train_ind,Molybdenum,7,11.0
train_ind,Molybdenum,7,12.0
train_ind,Molybdenum,7,13.0
train_ind,Molybdenum,7,14.0
train_ind,Molybdenum,7,15.0
train_ind,Molybdenum,7,16.0
train_ind,Molybdenum,7,17.0
train_ind,Molybdenum,7,18.0
train_ind,Molybdenum,7,19.0
train_ind,Molybdenum,7,20.0
train_ind,Molybdenum,7,21.0
train_ind,Molybdenum,7,22.0
train_ind,Molybdenum,7,23.0
train_ind,Molybdenum,7,24.0
train_ind,Molybdenum,7,25.0
train_ind,Molybdenum,7,26.0
train_ind,Molybdenum,7,27.0
train_ind,Molybdenum,7,28.0
train_ind,Molybdenum,7,29.0
train_ind,Molybdenum,7,30.0
train_ind,Molybdenum,7,31.0
train_ind,Molybdenum,7,32.0
train_ind,Molybdenum,7,33.0
train_ind,Molybdenum,7,34.0
train_ind,Molybdenum,7,35.0
train_ind,Molybdenum,7,36.0
train_ind,Molybdenum,7,37.0
train_ind,Molybdenum,7,38.0
train_ind,Molybdenum,7,39.0
train_ind,Molybdenum,7,40.0
train_ind,Molybdenum,7,41.0
train_ind,Molybdenum,7,42.0
train_ind,Molybdenum,7,43.0
train_ind,Molybdenum,7,44.0
train_ind,Molybdenum,7,45.0
train_ind,Molybdenum,7,46.0
train_ind,Molybdenum,7,47.0
train_ind,Molybdenum,7,48.0
train_ind,Molybdenum,7,49.0
train_ind,Molybdenum,7,50.0
train_ind,Molybdenum,7,51.0
train_ind,Molybdenum,7,52.0
train_ind,Molybdenum,7,53.0
train_ind,Molybdenum,7,54.0
train_ind,Molybdenum,7,55.0
train_ind,Molybdenum,7,56.0
train_ind,Molybdenum,7,57.0
train_ind,Molybdenum,7,58.0
train_ind,Molybdenum,7,59.0
train_ind,Molybdenum,7,60.0
train_ind,Molybdenum,7,61.0
train_ind,Molybdenum,7,62.0
train_ind,Molybdenum,7,63.0
train_ind,Molybdenum,7,64.0
train_ind,Molybdenum,7,65.0
train_ind,Molybdenum,7,66.0
train_ind,Molybdenum,7,67.0
train_ind,Molybdenum,7,68.0
train_ind,Molybdenum,7,69.0
train_ind,Molybdenum,7,70.0
train_ind,Molybdenum,7,71.0
train_ind,Molybdenum,7,72.0
train_ind,Molybdenum,7,73.0
train_ind,Molybdenum,7,74.0
train_ind,Molybdenum,7,75.0
train_ind,Molybdenum,7,76.0
train_ind,Molybdenum,7,77.0
train_ind,Molybdenum,7,78.0
train_ind,Molybdenum,7,79.0
train_ind,Molybdenum,7,80.0
test_rsq,Molybdenum,7,0.2430037491550482
train_rsq,Molybdenum,7,-0.020040800355723087
test_rmse,Molybdenum,7,0.017915535447154785
train_rmse,Molybdenum,7,0.055168935575956556
test_mape,Molybdenum,7,18.656895908850952
train_mape,Molybdenum,7,inf
max_depth,Molybdenum,7,1.0
learning_rate,Molybdenum,7,0.12732530705554232
n_comp,Molybdenum,7,10.0
y_hat_test,Molybdenum,8,0.08370357006788254
y_hat_test,Molybdenum,8,0.07594919949769974
y_hat_test,Molybdenum,8,0.07670366764068604
y_hat_test,Molybdenum,8,0.07009462267160416
y_hat_test,Molybdenum,8,0.07235062122344971
y_hat_test,Molybdenum,8,0.08857914805412292
y_hat_test,Molybdenum,8,0.05124194547533989
y_hat_test,Molybdenum,8,0.06223469227552414
y_hat_test,Molybdenum,8,0.06791048496961594
y_hat_test,Molybdenum,8,0.08425313234329224
y_hat_test,Molybdenum,8,0.08943238854408264
y_hat_test,Molybdenum,8,0.049766942858695984
y_hat_test,Molybdenum,8,0.057315513491630554
y_hat_test,Molybdenum,8,0.08190925419330597
y_hat_test,Molybdenum,8,0.07156076282262802
y_hat_train,Molybdenum,8,0.0705413892865181
y_hat_train,Molybdenum,8,0.07574289292097092
y_hat_train,Molybdenum,8,0.07940572500228882
y_hat_train,Molybdenum,8,0.09225871413946152
y_hat_train,Molybdenum,8,0.08891836553812027
y_hat_train,Molybdenum,8,0.079322449862957
y_hat_train,Molybdenum,8,0.09754115343093872
y_hat_train,Molybdenum,8,0.07978253066539764
y_hat_train,Molybdenum,8,0.08363248407840729
y_hat_train,Molybdenum,8,0.0800480991601944
y_hat_train,Molybdenum,8,0.06478613615036011
y_hat_train,Molybdenum,8,0.08653132617473602
y_hat_train,Molybdenum,8,0.07442677021026611
y_hat_train,Molybdenum,8,0.0769161507487297
y_hat_train,Molybdenum,8,0.08609630912542343
y_hat_train,Molybdenum,8,0.09105727821588516
y_hat_train,Molybdenum,8,0.08746018260717392
y_hat_train,Molybdenum,8,0.08262773603200912
y_hat_train,Molybdenum,8,0.09713774919509888
y_hat_train,Molybdenum,8,0.08218276500701904
y_hat_train,Molybdenum,8,0.08663193881511688
y_hat_train,Molybdenum,8,0.0974847823381424
y_hat_train,Molybdenum,8,0.07530662417411804
y_hat_train,Molybdenum,8,0.09314988553524017
y_hat_train,Molybdenum,8,0.07702109217643738
y_hat_train,Molybdenum,8,0.06970784068107605
y_hat_train,Molybdenum,8,0.08833152055740356
y_hat_train,Molybdenum,8,0.08624415099620819
y_hat_train,Molybdenum,8,0.09610947966575623
y_hat_train,Molybdenum,8,0.07738423347473145
y_hat_train,Molybdenum,8,0.06868301331996918
y_hat_train,Molybdenum,8,0.08624415099620819
y_hat_train,Molybdenum,8,0.06528981775045395
y_hat_train,Molybdenum,8,0.08803846687078476
y_hat_train,Molybdenum,8,0.0965517982840538
y_hat_train,Molybdenum,8,0.0691000372171402
y_hat_train,Molybdenum,8,0.045572008937597275
y_hat_train,Molybdenum,8,0.08179609477519989
y_hat_train,Molybdenum,8,0.19259844720363617
y_hat_train,Molybdenum,8,0.0869019404053688
y_hat_train,Molybdenum,8,0.05096955597400665
y_hat_train,Molybdenum,8,0.0317683219909668
y_hat_train,Molybdenum,8,0.08189588040113449
y_hat_train,Molybdenum,8,0.08573613315820694
y_hat_train,Molybdenum,8,0.07214623689651489
y_hat_train,Molybdenum,8,0.08683323115110397
y_hat_train,Molybdenum,8,0.08566081523895264
y_hat_train,Molybdenum,8,0.08404304087162018
y_hat_train,Molybdenum,8,0.08488096296787262
y_hat_train,Molybdenum,8,0.06516143679618835
y_hat_train,Molybdenum,8,0.04030320420861244
y_hat_train,Molybdenum,8,0.027449456974864006
y_hat_train,Molybdenum,8,0.03451677784323692
y_hat_train,Molybdenum,8,0.03921293094754219
y_hat_train,Molybdenum,8,0.06894674897193909
y_hat_train,Molybdenum,8,0.056279804557561874
y_hat_train,Molybdenum,8,0.013350250199437141
y_hat_train,Molybdenum,8,0.06964389979839325
y_hat_train,Molybdenum,8,0.06573110818862915
y_hat_train,Molybdenum,8,0.16713352501392365
y_hat_train,Molybdenum,8,0.05839785560965538
y_hat_train,Molybdenum,8,0.08432549238204956
y_hat_train,Molybdenum,8,0.10052574425935745
y_hat_train,Molybdenum,8,0.04765664413571358
y_hat_train,Molybdenum,8,0.09706906229257584
y_hat_train,Molybdenum,8,0.07851001620292664
y_hat_train,Molybdenum,8,0.059577472507953644
y_hat_train,Molybdenum,8,0.06587623059749603
y_hat_train,Molybdenum,8,0.059639863669872284
y_hat_train,Molybdenum,8,0.04205339029431343
y_hat_train,Molybdenum,8,0.05092146247625351
y_hat_train,Molybdenum,8,0.08558882027864456
y_hat_train,Molybdenum,8,0.07747596502304077
y_hat_train,Molybdenum,8,0.08466928452253342
y_hat_train,Molybdenum,8,0.04190899804234505
y_hat_train,Molybdenum,8,0.07763483375310898
