output,species,iteration,value
y_hat_train,pH,2,5.910821437835693
y_hat_train,pH,2,5.885125637054443
y_hat_train,pH,2,5.829142093658447
y_hat_train,pH,2,6.0296807289123535
y_hat_train,pH,2,6.211925506591797
y_hat_train,pH,2,6.160559177398682
y_hat_train,pH,2,6.663529872894287
y_hat_train,pH,2,6.158944606781006
y_hat_train,pH,2,3.5550875663757324
y_hat_train,pH,2,3.8288767337799072
y_hat_train,pH,2,7.380253791809082
y_hat_train,pH,2,5.190440654754639
y_hat_train,pH,2,5.491125583648682
y_hat_train,pH,2,4.710970878601074
y_hat_train,pH,2,5.28223180770874
y_hat_train,pH,2,4.71392297744751
y_hat_train,pH,2,4.817434787750244
y_hat_train,pH,2,5.217580318450928
y_hat_train,pH,2,4.7502217292785645
y_hat_train,pH,2,4.57525110244751
y_hat_train,pH,2,4.6922926902771
y_hat_train,pH,2,4.68644380569458
y_hat_train,pH,2,6.6564106941223145
y_hat_train,pH,2,7.701416015625
y_hat_train,pH,2,7.479950904846191
y_hat_train,pH,2,6.305103778839111
y_hat_train,pH,2,7.003414630889893
y_hat_train,pH,2,7.534499645233154
y_hat_train,pH,2,7.171450138092041
y_hat_train,pH,2,6.555772304534912
y_hat_train,pH,2,6.560805797576904
y_hat_train,pH,2,6.225332736968994
y_hat_train,pH,2,6.614086151123047
y_hat_train,pH,2,6.454530239105225
y_hat_train,pH,2,6.971638202667236
y_hat_train,pH,2,6.502925395965576
y_hat_train,pH,2,7.444783687591553
y_hat_train,pH,2,7.163607120513916
y_hat_train,pH,2,6.017542839050293
y_hat_train,pH,2,7.152027130126953
y_hat_train,pH,2,6.999242305755615
y_hat_train,pH,2,6.757210731506348
y_hat_train,pH,2,6.683591365814209
y_hat_train,pH,2,6.645981788635254
y_hat_train,pH,2,6.812566757202148
y_hat_train,pH,2,7.444559574127197
y_hat_train,pH,2,6.989515781402588
y_hat_train,pH,2,6.464696407318115
y_hat_train,pH,2,5.762850761413574
y_hat_train,pH,2,7.088512420654297
y_hat_train,pH,2,6.780903339385986
y_hat_train,pH,2,6.6957621574401855
y_hat_train,pH,2,7.182246208190918
y_hat_train,pH,2,7.608898639678955
y_true_train,pH,2,6.2
y_true_train,pH,2,6.0
y_true_train,pH,2,6.0
y_true_train,pH,2,6.6
y_true_train,pH,2,6.1
y_true_train,pH,2,6.0
y_true_train,pH,2,6.1
y_true_train,pH,2,6.1
y_true_train,pH,2,6.1
y_true_train,pH,2,6.4
y_true_train,pH,2,6.4
y_true_train,pH,2,6.1
y_true_train,pH,2,6.2
y_true_train,pH,2,5.6
y_true_train,pH,2,5.8
y_true_train,pH,2,6.2
y_true_train,pH,2,6.4
y_true_train,pH,2,7.0
y_true_train,pH,2,6.1
y_true_train,pH,2,6.3
y_true_train,pH,2,6.0
y_true_train,pH,2,6.0
y_true_train,pH,2,5.9
y_true_train,pH,2,6.1
y_true_train,pH,2,6.2
y_true_train,pH,2,5.9
y_true_train,pH,2,6.6
y_true_train,pH,2,6.1
y_true_train,pH,2,3.46
y_true_train,pH,2,3.44
y_true_train,pH,2,7.69
y_true_train,pH,2,5.01
y_true_train,pH,2,5.26
y_true_train,pH,2,4.61
y_true_train,pH,2,5.39
y_true_train,pH,2,4.83
y_true_train,pH,2,4.66
y_true_train,pH,2,5.03
y_true_train,pH,2,4.61
y_true_train,pH,2,4.51
y_true_train,pH,2,4.51
y_true_train,pH,2,4.59
y_true_train,pH,2,6.6
y_true_train,pH,2,7.76
y_true_train,pH,2,7.54
y_true_train,pH,2,6.24
y_true_train,pH,2,6.79
y_true_train,pH,2,7.64
y_true_train,pH,2,7.22
y_true_train,pH,2,6.8
y_true_train,pH,2,6.57
y_true_train,pH,2,6.33
y_true_train,pH,2,6.68
y_true_train,pH,2,6.33
y_true_train,pH,2,7.56
y_true_train,pH,2,5.95
y_true_train,pH,2,7.6
y_true_train,pH,2,7.41
y_true_train,pH,2,6.04
y_true_train,pH,2,7.23
y_true_train,pH,2,7.21
y_true_train,pH,2,6.6
y_true_train,pH,2,6.72
y_true_train,pH,2,6.56
y_true_train,pH,2,6.75
y_true_train,pH,2,7.8
y_true_train,pH,2,7.02
y_true_train,pH,2,6.3
y_true_train,pH,2,5.84
y_true_train,pH,2,7.18
y_true_train,pH,2,6.8
y_true_train,pH,2,6.67
y_true_train,pH,2,7.25
y_true_train,pH,2,7.67
y_true_test,pH,2,5.8
y_true_test,pH,2,6.3
y_true_test,pH,2,7.1
y_true_test,pH,2,5.8
y_true_test,pH,2,5.7
y_true_test,pH,2,6.2
y_true_test,pH,2,6.1
y_true_test,pH,2,6.1
y_true_test,pH,2,6.3
y_true_test,pH,2,6.0
y_true_test,pH,2,6.0
y_true_test,pH,2,6.5
y_true_test,pH,2,5.8
y_true_test,pH,2,5.7
y_true_test,pH,2,6.1
test_ind,pH,2,41.0
test_ind,pH,2,47.0
test_ind,pH,2,2.0
test_ind,pH,2,32.0
test_ind,pH,2,27.0
test_ind,pH,2,36.0
test_ind,pH,2,20.0
test_ind,pH,2,50.0
test_ind,pH,2,4.0
test_ind,pH,2,56.0
test_ind,pH,2,12.0
test_ind,pH,2,21.0
test_ind,pH,2,59.0
test_ind,pH,2,60.0
test_ind,pH,2,16.0
train_ind,pH,2,0.0
train_ind,pH,2,1.0
train_ind,pH,2,2.0
train_ind,pH,2,3.0
train_ind,pH,2,4.0
train_ind,pH,2,5.0
train_ind,pH,2,6.0
train_ind,pH,2,7.0
train_ind,pH,2,8.0
train_ind,pH,2,9.0
train_ind,pH,2,10.0
train_ind,pH,2,11.0
train_ind,pH,2,12.0
train_ind,pH,2,13.0
train_ind,pH,2,14.0
train_ind,pH,2,15.0
train_ind,pH,2,16.0
train_ind,pH,2,17.0
train_ind,pH,2,18.0
train_ind,pH,2,19.0
train_ind,pH,2,20.0
train_ind,pH,2,21.0
train_ind,pH,2,22.0
train_ind,pH,2,23.0
train_ind,pH,2,24.0
train_ind,pH,2,25.0
train_ind,pH,2,26.0
train_ind,pH,2,27.0
train_ind,pH,2,28.0
train_ind,pH,2,29.0
train_ind,pH,2,30.0
train_ind,pH,2,31.0
train_ind,pH,2,32.0
train_ind,pH,2,33.0
train_ind,pH,2,34.0
train_ind,pH,2,35.0
train_ind,pH,2,36.0
train_ind,pH,2,37.0
train_ind,pH,2,38.0
train_ind,pH,2,39.0
train_ind,pH,2,40.0
train_ind,pH,2,41.0
train_ind,pH,2,42.0
train_ind,pH,2,43.0
train_ind,pH,2,44.0
train_ind,pH,2,45.0
train_ind,pH,2,46.0
train_ind,pH,2,47.0
train_ind,pH,2,48.0
train_ind,pH,2,49.0
train_ind,pH,2,50.0
train_ind,pH,2,51.0
train_ind,pH,2,52.0
train_ind,pH,2,53.0
train_ind,pH,2,54.0
train_ind,pH,2,55.0
train_ind,pH,2,56.0
train_ind,pH,2,57.0
train_ind,pH,2,58.0
train_ind,pH,2,59.0
train_ind,pH,2,60.0
train_ind,pH,2,61.0
train_ind,pH,2,62.0
train_ind,pH,2,63.0
train_ind,pH,2,64.0
train_ind,pH,2,65.0
train_ind,pH,2,66.0
train_ind,pH,2,67.0
train_ind,pH,2,68.0
train_ind,pH,2,69.0
train_ind,pH,2,70.0
train_ind,pH,2,71.0
train_ind,pH,2,72.0
train_ind,pH,2,73.0
test_rsq,pH,2,-3.7824700545143912
train_rsq,pH,2,0.9677615967544207
test_rmse,pH,2,0.7700820000232341
train_rmse,pH,2,0.17007180895417526
y_hat_test,pH,3,6.255997657775879
y_hat_test,pH,3,7.021944046020508
y_hat_test,pH,3,6.34296989440918
y_hat_test,pH,3,7.855544090270996
y_hat_test,pH,3,6.0825958251953125
y_hat_test,pH,3,6.046724319458008
y_hat_test,pH,3,5.268657684326172
y_hat_test,pH,3,6.189205169677734
y_hat_test,pH,3,7.884748935699463
y_hat_test,pH,3,6.664264678955078
y_hat_test,pH,3,5.947848796844482
y_hat_test,pH,3,6.055647850036621
y_hat_test,pH,3,6.780336380004883
y_hat_test,pH,3,6.025926113128662
y_hat_test,pH,3,5.023416042327881
y_hat_train,pH,3,6.368809700012207
y_hat_train,pH,3,5.950897216796875
y_hat_train,pH,3,6.2994303703308105
y_hat_train,pH,3,6.000049591064453
y_hat_train,pH,3,6.056178092956543
y_hat_train,pH,3,5.802168846130371
y_hat_train,pH,3,6.483518600463867
y_hat_train,pH,3,6.0772576332092285
y_hat_train,pH,3,6.142624855041504
y_hat_train,pH,3,5.792792320251465
y_hat_train,pH,3,5.783209800720215
y_hat_train,pH,3,6.146605491638184
y_hat_train,pH,3,6.101171493530273
y_hat_train,pH,3,6.324469566345215
y_hat_train,pH,3,6.182250022888184
y_hat_train,pH,3,6.234956741333008
y_hat_train,pH,3,6.35230827331543
y_hat_train,pH,3,6.225873947143555
y_hat_train,pH,3,5.802907943725586
y_hat_train,pH,3,6.141897678375244
y_hat_train,pH,3,6.211640357971191
y_hat_train,pH,3,5.9685821533203125
y_hat_train,pH,3,5.649204254150391
y_hat_train,pH,3,5.729989051818848
y_hat_train,pH,3,6.231132507324219
y_hat_train,pH,3,6.211170673370361
y_hat_train,pH,3,6.350950241088867
y_hat_train,pH,3,5.835862159729004
y_hat_train,pH,3,3.9059042930603027
y_hat_train,pH,3,3.9256086349487305
y_hat_train,pH,3,7.134668350219727
y_hat_train,pH,3,5.286351680755615
y_hat_train,pH,3,6.162355899810791
y_hat_train,pH,3,4.752971649169922
y_hat_train,pH,3,5.386855125427246
y_hat_train,pH,3,5.072098731994629
y_hat_train,pH,3,4.68069314956665
y_hat_train,pH,3,5.370734214782715
y_hat_train,pH,3,4.72403621673584
y_hat_train,pH,3,4.7897796630859375
y_hat_train,pH,3,4.57611608505249
y_hat_train,pH,3,4.7642927169799805
y_hat_train,pH,3,6.844156742095947
y_hat_train,pH,3,7.756855487823486
y_hat_train,pH,3,7.258170127868652
y_hat_train,pH,3,6.512151718139648
y_hat_train,pH,3,7.353333950042725
y_hat_train,pH,3,7.408258438110352
y_hat_train,pH,3,7.059904098510742
y_hat_train,pH,3,6.495004177093506
y_hat_train,pH,3,6.482319355010986
y_hat_train,pH,3,6.160793304443359
y_hat_train,pH,3,6.872960090637207
y_hat_train,pH,3,6.31439208984375
y_hat_train,pH,3,6.937229156494141
y_hat_train,pH,3,7.152136325836182
y_hat_train,pH,3,7.197694778442383
y_hat_train,pH,3,7.252130508422852
y_hat_train,pH,3,6.156242370605469
y_hat_train,pH,3,7.43521785736084
y_hat_train,pH,3,6.951864242553711
y_hat_train,pH,3,6.7982635498046875
y_hat_train,pH,3,6.7618794441223145
y_hat_train,pH,3,6.603032112121582
y_hat_train,pH,3,7.041957855224609
y_hat_train,pH,3,7.391419410705566
y_hat_train,pH,3,7.09665584564209
y_hat_train,pH,3,6.632497787475586
y_hat_train,pH,3,5.905059814453125
y_hat_train,pH,3,7.241275787353516
y_hat_train,pH,3,6.474242687225342
y_hat_train,pH,3,6.7840657234191895
y_hat_train,pH,3,7.196772575378418
y_hat_train,pH,3,7.684045791625977
y_true_train,pH,3,6.2
y_true_train,pH,3,6.2
y_true_train,pH,3,5.8
y_true_train,pH,3,6.4
y_true_train,pH,3,5.9
y_true_train,pH,3,5.8
y_true_train,pH,3,6.1
y_true_train,pH,3,6.0
y_true_train,pH,3,6.1
y_true_train,pH,3,6.2
y_true_train,pH,3,5.8
y_true_train,pH,3,6.1
y_true_train,pH,3,5.8
y_true_train,pH,3,5.8
y_true_train,pH,3,6.1
y_true_train,pH,3,6.0
y_true_train,pH,3,6.0
y_true_train,pH,3,6.1
y_true_train,pH,3,5.9
y_true_train,pH,3,5.9
y_true_train,pH,3,6.1
y_true_train,pH,3,6.3
y_true_train,pH,3,5.6
y_true_train,pH,3,5.4
y_true_train,pH,3,6.6
y_true_train,pH,3,5.9
y_true_train,pH,3,6.4
y_true_train,pH,3,6.0
y_true_train,pH,3,3.46
y_true_train,pH,3,3.44
y_true_train,pH,3,7.69
y_true_train,pH,3,5.01
y_true_train,pH,3,5.26
y_true_train,pH,3,4.61
y_true_train,pH,3,5.39
y_true_train,pH,3,4.83
y_true_train,pH,3,4.66
y_true_train,pH,3,5.03
y_true_train,pH,3,4.61
y_true_train,pH,3,4.51
y_true_train,pH,3,4.51
y_true_train,pH,3,4.59
y_true_train,pH,3,6.6
y_true_train,pH,3,7.76
y_true_train,pH,3,7.54
y_true_train,pH,3,6.24
y_true_train,pH,3,6.79
y_true_train,pH,3,7.64
y_true_train,pH,3,7.22
y_true_train,pH,3,6.8
y_true_train,pH,3,6.57
y_true_train,pH,3,6.33
y_true_train,pH,3,6.68
y_true_train,pH,3,6.33
y_true_train,pH,3,7.56
y_true_train,pH,3,5.95
y_true_train,pH,3,7.6
y_true_train,pH,3,7.41
y_true_train,pH,3,6.04
y_true_train,pH,3,7.23
y_true_train,pH,3,7.21
y_true_train,pH,3,6.6
y_true_train,pH,3,6.72
y_true_train,pH,3,6.56
y_true_train,pH,3,6.75
y_true_train,pH,3,7.8
y_true_train,pH,3,7.02
y_true_train,pH,3,6.3
y_true_train,pH,3,5.84
y_true_train,pH,3,7.18
y_true_train,pH,3,6.8
y_true_train,pH,3,6.67
y_true_train,pH,3,7.25
y_true_train,pH,3,7.67
y_true_test,pH,3,5.7
y_true_test,pH,3,6.3
y_true_test,pH,3,6.0
y_true_test,pH,3,5.8
y_true_test,pH,3,6.1
y_true_test,pH,3,6.2
y_true_test,pH,3,6.4
y_true_test,pH,3,6.2
y_true_test,pH,3,6.2
y_true_test,pH,3,5.9
y_true_test,pH,3,7.0
y_true_test,pH,3,6.1
y_true_test,pH,3,7.1
y_true_test,pH,3,6.1
y_true_test,pH,3,6.3
test_ind,pH,3,60.0
test_ind,pH,3,51.0
test_ind,pH,3,13.0
test_ind,pH,3,32.0
test_ind,pH,3,50.0
test_ind,pH,3,7.0
test_ind,pH,3,48.0
test_ind,pH,3,38.0
test_ind,pH,3,44.0
test_ind,pH,3,31.0
test_ind,pH,3,37.0
test_ind,pH,3,16.0
test_ind,pH,3,2.0
test_ind,pH,3,58.0
test_ind,pH,3,47.0
train_ind,pH,3,0.0
train_ind,pH,3,1.0
train_ind,pH,3,2.0
train_ind,pH,3,3.0
train_ind,pH,3,4.0
train_ind,pH,3,5.0
train_ind,pH,3,6.0
train_ind,pH,3,7.0
train_ind,pH,3,8.0
train_ind,pH,3,9.0
train_ind,pH,3,10.0
train_ind,pH,3,11.0
train_ind,pH,3,12.0
train_ind,pH,3,13.0
train_ind,pH,3,14.0
train_ind,pH,3,15.0
train_ind,pH,3,16.0
train_ind,pH,3,17.0
train_ind,pH,3,18.0
train_ind,pH,3,19.0
train_ind,pH,3,20.0
train_ind,pH,3,21.0
train_ind,pH,3,22.0
train_ind,pH,3,23.0
train_ind,pH,3,24.0
train_ind,pH,3,25.0
train_ind,pH,3,26.0
train_ind,pH,3,27.0
train_ind,pH,3,28.0
train_ind,pH,3,29.0
train_ind,pH,3,30.0
train_ind,pH,3,31.0
train_ind,pH,3,32.0
train_ind,pH,3,33.0
train_ind,pH,3,34.0
train_ind,pH,3,35.0
train_ind,pH,3,36.0
train_ind,pH,3,37.0
train_ind,pH,3,38.0
train_ind,pH,3,39.0
train_ind,pH,3,40.0
train_ind,pH,3,41.0
train_ind,pH,3,42.0
train_ind,pH,3,43.0
train_ind,pH,3,44.0
train_ind,pH,3,45.0
train_ind,pH,3,46.0
train_ind,pH,3,47.0
train_ind,pH,3,48.0
train_ind,pH,3,49.0
train_ind,pH,3,50.0
train_ind,pH,3,51.0
train_ind,pH,3,52.0
train_ind,pH,3,53.0
train_ind,pH,3,54.0
train_ind,pH,3,55.0
train_ind,pH,3,56.0
train_ind,pH,3,57.0
train_ind,pH,3,58.0
train_ind,pH,3,59.0
train_ind,pH,3,60.0
train_ind,pH,3,61.0
train_ind,pH,3,62.0
train_ind,pH,3,63.0
train_ind,pH,3,64.0
train_ind,pH,3,65.0
train_ind,pH,3,66.0
train_ind,pH,3,67.0
train_ind,pH,3,68.0
train_ind,pH,3,69.0
train_ind,pH,3,70.0
train_ind,pH,3,71.0
train_ind,pH,3,72.0
train_ind,pH,3,73.0
test_rsq,pH,3,-5.1594145657354
train_rsq,pH,3,0.8895490849287572
test_rmse,pH,3,0.9218055425701279
train_rmse,pH,3,0.31611133951329445
y_hat_test,pH,4,6.865917682647705
y_hat_test,pH,4,4.800045967102051
y_hat_test,pH,4,5.856042385101318
y_hat_test,pH,4,4.773861885070801
y_hat_test,pH,4,5.846329212188721
y_hat_test,pH,4,5.841166973114014
y_hat_test,pH,4,5.840393543243408
y_hat_test,pH,4,5.538568019866943
y_hat_test,pH,4,6.172584056854248
y_hat_test,pH,4,6.211483955383301
y_hat_test,pH,4,7.271116256713867
y_hat_test,pH,4,6.239941120147705
y_hat_test,pH,4,5.344787120819092
y_hat_test,pH,4,6.030487060546875
y_hat_test,pH,4,7.397271633148193
y_hat_train,pH,4,5.909943580627441
y_hat_train,pH,4,5.949715614318848
y_hat_train,pH,4,5.639304161071777
y_hat_train,pH,4,6.067112922668457
y_hat_train,pH,4,5.779956340789795
y_hat_train,pH,4,5.852506637573242
y_hat_train,pH,4,6.27786922454834
y_hat_train,pH,4,6.142215728759766
y_hat_train,pH,4,6.044501781463623
y_hat_train,pH,4,5.991983413696289
y_hat_train,pH,4,6.165250778198242
y_hat_train,pH,4,5.914326190948486
y_hat_train,pH,4,5.967618942260742
y_hat_train,pH,4,6.195635795593262
y_hat_train,pH,4,6.348915100097656
y_hat_train,pH,4,6.45127534866333
y_hat_train,pH,4,6.129360198974609
y_hat_train,pH,4,6.010223388671875
y_hat_train,pH,4,5.647522926330566
y_hat_train,pH,4,6.102945327758789
y_hat_train,pH,4,6.227292060852051
y_hat_train,pH,4,6.005115985870361
y_hat_train,pH,4,6.209695339202881
y_hat_train,pH,4,6.6042585372924805
y_hat_train,pH,4,6.053553581237793
y_hat_train,pH,4,5.899242401123047
y_hat_train,pH,4,7.018435478210449
y_hat_train,pH,4,5.766782283782959
y_hat_train,pH,4,3.3558478355407715
y_hat_train,pH,4,3.795958995819092
y_hat_train,pH,4,6.987553596496582
y_hat_train,pH,4,5.1958112716674805
y_hat_train,pH,4,5.493337631225586
y_hat_train,pH,4,4.685399055480957
y_hat_train,pH,4,5.1504411697387695
y_hat_train,pH,4,4.701966285705566
y_hat_train,pH,4,4.6712646484375
y_hat_train,pH,4,5.302276611328125
y_hat_train,pH,4,4.50411319732666
y_hat_train,pH,4,4.550228118896484
y_hat_train,pH,4,4.375633239746094
y_hat_train,pH,4,4.580967903137207
y_hat_train,pH,4,6.852423667907715
y_hat_train,pH,4,7.633342742919922
y_hat_train,pH,4,7.311714172363281
y_hat_train,pH,4,6.249441146850586
y_hat_train,pH,4,6.942015647888184
y_hat_train,pH,4,7.332278251647949
y_hat_train,pH,4,7.062841415405273
y_hat_train,pH,4,6.600250244140625
y_hat_train,pH,4,6.493888854980469
y_hat_train,pH,4,6.2790021896362305
y_hat_train,pH,4,6.3770012855529785
y_hat_train,pH,4,6.129837512969971
y_hat_train,pH,4,6.995971202850342
y_hat_train,pH,4,6.346172332763672
y_hat_train,pH,4,7.193477153778076
y_hat_train,pH,4,7.090143203735352
y_hat_train,pH,4,5.991631984710693
y_hat_train,pH,4,7.156493663787842
y_hat_train,pH,4,6.923748016357422
y_hat_train,pH,4,6.457675457000732
y_hat_train,pH,4,6.63409948348999
y_hat_train,pH,4,6.701330184936523
y_hat_train,pH,4,6.705505847930908
y_hat_train,pH,4,7.254380226135254
y_hat_train,pH,4,7.121258735656738
y_hat_train,pH,4,6.372922897338867
y_hat_train,pH,4,5.530300140380859
y_hat_train,pH,4,7.199836730957031
y_hat_train,pH,4,6.7110490798950195
y_hat_train,pH,4,6.662225246429443
y_hat_train,pH,4,7.197073459625244
y_hat_train,pH,4,7.62969970703125
y_true_train,pH,4,6.3
y_true_train,pH,4,6.4
y_true_train,pH,4,5.8
y_true_train,pH,4,6.0
y_true_train,pH,4,5.7
y_true_train,pH,4,5.8
y_true_train,pH,4,6.2
y_true_train,pH,4,6.2
y_true_train,pH,4,6.4
y_true_train,pH,4,6.0
y_true_train,pH,4,6.3
y_true_train,pH,4,6.2
y_true_train,pH,4,6.0
y_true_train,pH,4,5.8
y_true_train,pH,4,6.2
y_true_train,pH,4,6.2
y_true_train,pH,4,6.0
y_true_train,pH,4,6.1
y_true_train,pH,4,5.9
y_true_train,pH,4,6.1
y_true_train,pH,4,6.0
y_true_train,pH,4,6.2
y_true_train,pH,4,6.5
y_true_train,pH,4,6.6
y_true_train,pH,4,6.0
y_true_train,pH,4,5.9
y_true_train,pH,4,7.1
y_true_train,pH,4,6.0
y_true_train,pH,4,3.46
y_true_train,pH,4,3.44
y_true_train,pH,4,7.69
y_true_train,pH,4,5.01
y_true_train,pH,4,5.26
y_true_train,pH,4,4.61
y_true_train,pH,4,5.39
y_true_train,pH,4,4.83
y_true_train,pH,4,4.66
y_true_train,pH,4,5.03
y_true_train,pH,4,4.61
y_true_train,pH,4,4.51
y_true_train,pH,4,4.51
y_true_train,pH,4,4.59
y_true_train,pH,4,6.6
y_true_train,pH,4,7.76
y_true_train,pH,4,7.54
y_true_train,pH,4,6.24
y_true_train,pH,4,6.79
y_true_train,pH,4,7.64
y_true_train,pH,4,7.22
y_true_train,pH,4,6.8
y_true_train,pH,4,6.57
y_true_train,pH,4,6.33
y_true_train,pH,4,6.68
y_true_train,pH,4,6.33
y_true_train,pH,4,7.56
y_true_train,pH,4,5.95
y_true_train,pH,4,7.6
y_true_train,pH,4,7.41
y_true_train,pH,4,6.04
y_true_train,pH,4,7.23
y_true_train,pH,4,7.21
y_true_train,pH,4,6.6
y_true_train,pH,4,6.72
y_true_train,pH,4,6.56
y_true_train,pH,4,6.75
y_true_train,pH,4,7.8
y_true_train,pH,4,7.02
y_true_train,pH,4,6.3
y_true_train,pH,4,5.84
y_true_train,pH,4,7.18
y_true_train,pH,4,6.8
y_true_train,pH,4,6.67
y_true_train,pH,4,7.25
y_true_train,pH,4,7.67
y_true_test,pH,4,5.8
y_true_test,pH,4,6.2
y_true_test,pH,4,6.1
y_true_test,pH,4,6.0
y_true_test,pH,4,6.2
y_true_test,pH,4,6.6
y_true_test,pH,4,6.4
y_true_test,pH,4,6.0
y_true_test,pH,4,6.3
y_true_test,pH,4,6.1
y_true_test,pH,4,6.4
y_true_test,pH,4,6.0
y_true_test,pH,4,6.0
y_true_test,pH,4,6.2
y_true_test,pH,4,5.8
test_ind,pH,4,41.0
test_ind,pH,4,36.0
test_ind,pH,4,20.0
test_ind,pH,4,29.0
test_ind,pH,4,7.0
test_ind,pH,4,35.0
test_ind,pH,4,14.0
test_ind,pH,4,28.0
test_ind,pH,4,51.0
test_ind,pH,4,17.0
test_ind,pH,4,48.0
test_ind,pH,4,13.0
test_ind,pH,4,56.0
test_ind,pH,4,11.0
test_ind,pH,4,49.0
train_ind,pH,4,0.0
train_ind,pH,4,1.0
train_ind,pH,4,2.0
train_ind,pH,4,3.0
train_ind,pH,4,4.0
train_ind,pH,4,5.0
train_ind,pH,4,6.0
train_ind,pH,4,7.0
train_ind,pH,4,8.0
train_ind,pH,4,9.0
train_ind,pH,4,10.0
train_ind,pH,4,11.0
train_ind,pH,4,12.0
train_ind,pH,4,13.0
train_ind,pH,4,14.0
train_ind,pH,4,15.0
train_ind,pH,4,16.0
train_ind,pH,4,17.0
train_ind,pH,4,18.0
train_ind,pH,4,19.0
train_ind,pH,4,20.0
train_ind,pH,4,21.0
train_ind,pH,4,22.0
train_ind,pH,4,23.0
train_ind,pH,4,24.0
train_ind,pH,4,25.0
train_ind,pH,4,26.0
train_ind,pH,4,27.0
train_ind,pH,4,28.0
train_ind,pH,4,29.0
train_ind,pH,4,30.0
train_ind,pH,4,31.0
train_ind,pH,4,32.0
train_ind,pH,4,33.0
train_ind,pH,4,34.0
train_ind,pH,4,35.0
train_ind,pH,4,36.0
train_ind,pH,4,37.0
train_ind,pH,4,38.0
train_ind,pH,4,39.0
train_ind,pH,4,40.0
train_ind,pH,4,41.0
train_ind,pH,4,42.0
train_ind,pH,4,43.0
train_ind,pH,4,44.0
train_ind,pH,4,45.0
train_ind,pH,4,46.0
train_ind,pH,4,47.0
train_ind,pH,4,48.0
train_ind,pH,4,49.0
train_ind,pH,4,50.0
train_ind,pH,4,51.0
train_ind,pH,4,52.0
train_ind,pH,4,53.0
train_ind,pH,4,54.0
train_ind,pH,4,55.0
train_ind,pH,4,56.0
train_ind,pH,4,57.0
train_ind,pH,4,58.0
train_ind,pH,4,59.0
train_ind,pH,4,60.0
train_ind,pH,4,61.0
train_ind,pH,4,62.0
train_ind,pH,4,63.0
train_ind,pH,4,64.0
train_ind,pH,4,65.0
train_ind,pH,4,66.0
train_ind,pH,4,67.0
train_ind,pH,4,68.0
train_ind,pH,4,69.0
train_ind,pH,4,70.0
train_ind,pH,4,71.0
train_ind,pH,4,72.0
train_ind,pH,4,73.0
test_rsq,pH,4,-12.994777636789738
train_rsq,pH,4,0.9421094394400913
test_rmse,pH,4,0.805827327873065
train_rmse,pH,4,0.22846309399394144
y_hat_test,pH,5,6.590588092803955
y_hat_test,pH,5,6.410937786102295
y_hat_test,pH,5,5.696583271026611
y_hat_test,pH,5,6.13107442855835
y_hat_test,pH,5,5.549331188201904
y_hat_test,pH,5,6.116953372955322
y_hat_test,pH,5,7.154653072357178
y_hat_test,pH,5,6.370577335357666
y_hat_test,pH,5,6.0889153480529785
y_hat_test,pH,5,7.073205471038818
y_hat_test,pH,5,6.172057628631592
y_hat_test,pH,5,6.398487567901611
y_hat_test,pH,5,7.136233806610107
y_hat_test,pH,5,6.1384806632995605
y_hat_test,pH,5,6.440951347351074
y_hat_train,pH,5,5.792017936706543
y_hat_train,pH,5,6.403071403503418
y_hat_train,pH,5,5.927509784698486
y_hat_train,pH,5,5.924938678741455
y_hat_train,pH,5,5.67728328704834
y_hat_train,pH,5,5.982672214508057
y_hat_train,pH,5,6.376972675323486
y_hat_train,pH,5,6.088583946228027
y_hat_train,pH,5,6.157585620880127
y_hat_train,pH,5,6.044643878936768
y_hat_train,pH,5,6.119753360748291
y_hat_train,pH,5,6.060347557067871
y_hat_train,pH,5,6.26284646987915
y_hat_train,pH,5,6.3693013191223145
y_hat_train,pH,5,5.866991996765137
y_hat_train,pH,5,6.212660312652588
y_hat_train,pH,5,6.428724765777588
y_hat_train,pH,5,6.143634796142578
y_hat_train,pH,5,6.089792251586914
y_hat_train,pH,5,6.238180160522461
y_hat_train,pH,5,5.844669818878174
y_hat_train,pH,5,6.589105129241943
y_hat_train,pH,5,5.814402103424072
y_hat_train,pH,5,6.2537102699279785
y_hat_train,pH,5,6.2487711906433105
y_hat_train,pH,5,5.840656757354736
y_hat_train,pH,5,6.156432628631592
y_hat_train,pH,5,6.256500720977783
y_hat_train,pH,5,3.690056562423706
y_hat_train,pH,5,3.9048807621002197
y_hat_train,pH,5,7.203995227813721
y_hat_train,pH,5,5.220852851867676
y_hat_train,pH,5,5.6986165046691895
y_hat_train,pH,5,4.8916401863098145
y_hat_train,pH,5,5.369253635406494
y_hat_train,pH,5,4.839256286621094
y_hat_train,pH,5,4.8208489418029785
y_hat_train,pH,5,5.481320858001709
y_hat_train,pH,5,4.692413806915283
y_hat_train,pH,5,4.820394515991211
y_hat_train,pH,5,4.681010723114014
y_hat_train,pH,5,4.637537479400635
y_hat_train,pH,5,6.8428497314453125
y_hat_train,pH,5,7.629448413848877
y_hat_train,pH,5,7.170377731323242
y_hat_train,pH,5,6.578583717346191
y_hat_train,pH,5,7.02875280380249
y_hat_train,pH,5,7.575076580047607
y_hat_train,pH,5,7.166074275970459
y_hat_train,pH,5,6.80935525894165
y_hat_train,pH,5,6.715272426605225
