output,species,iteration,value
train_ind,Manganese,14,5.0
train_ind,Manganese,14,6.0
train_ind,Manganese,14,7.0
train_ind,Manganese,14,8.0
train_ind,Manganese,14,9.0
train_ind,Manganese,14,10.0
train_ind,Manganese,14,11.0
train_ind,Manganese,14,12.0
train_ind,Manganese,14,13.0
train_ind,Manganese,14,14.0
train_ind,Manganese,14,15.0
train_ind,Manganese,14,16.0
train_ind,Manganese,14,17.0
train_ind,Manganese,14,18.0
train_ind,Manganese,14,19.0
train_ind,Manganese,14,20.0
train_ind,Manganese,14,21.0
train_ind,Manganese,14,22.0
train_ind,Manganese,14,23.0
train_ind,Manganese,14,24.0
train_ind,Manganese,14,25.0
train_ind,Manganese,14,26.0
train_ind,Manganese,14,27.0
train_ind,Manganese,14,28.0
train_ind,Manganese,14,29.0
train_ind,Manganese,14,30.0
train_ind,Manganese,14,31.0
train_ind,Manganese,14,32.0
train_ind,Manganese,14,33.0
train_ind,Manganese,14,34.0
train_ind,Manganese,14,35.0
train_ind,Manganese,14,36.0
train_ind,Manganese,14,37.0
train_ind,Manganese,14,38.0
train_ind,Manganese,14,39.0
train_ind,Manganese,14,40.0
train_ind,Manganese,14,41.0
train_ind,Manganese,14,42.0
train_ind,Manganese,14,43.0
train_ind,Manganese,14,44.0
train_ind,Manganese,14,45.0
train_ind,Manganese,14,46.0
train_ind,Manganese,14,47.0
train_ind,Manganese,14,48.0
train_ind,Manganese,14,49.0
train_ind,Manganese,14,50.0
train_ind,Manganese,14,51.0
train_ind,Manganese,14,52.0
train_ind,Manganese,14,53.0
train_ind,Manganese,14,54.0
train_ind,Manganese,14,55.0
train_ind,Manganese,14,56.0
train_ind,Manganese,14,57.0
train_ind,Manganese,14,58.0
train_ind,Manganese,14,59.0
train_ind,Manganese,14,60.0
train_ind,Manganese,14,61.0
train_ind,Manganese,14,62.0
train_ind,Manganese,14,63.0
train_ind,Manganese,14,64.0
train_ind,Manganese,14,65.0
train_ind,Manganese,14,66.0
train_ind,Manganese,14,67.0
train_ind,Manganese,14,68.0
train_ind,Manganese,14,69.0
train_ind,Manganese,14,70.0
train_ind,Manganese,14,71.0
train_ind,Manganese,14,72.0
train_ind,Manganese,14,73.0
train_ind,Manganese,14,74.0
train_ind,Manganese,14,75.0
train_ind,Manganese,14,76.0
train_ind,Manganese,14,77.0
train_ind,Manganese,14,78.0
train_ind,Manganese,14,79.0
train_ind,Manganese,14,80.0
test_rsq,Manganese,14,-1.789516377612454
train_rsq,Manganese,14,0.8547895388742917
test_rmse,Manganese,14,0.3171298847489059
train_rmse,Manganese,14,0.1838715797846067
test_mape,Manganese,14,452.6344601859931
train_mape,Manganese,14,139.77644675805897
max_features,Manganese,14,0.6803007517418481
ccp_alpha,Manganese,14,0.0004510479491944887
n_comp,Manganese,14,16.0
y_hat_test,Manganese,15,0.6666647619047623
y_hat_test,Manganese,15,0.40821057720057724
y_hat_test,Manganese,15,0.7613050000000001
y_hat_test,Manganese,15,0.3177039502164503
y_hat_test,Manganese,15,0.3145554365079365
y_hat_test,Manganese,15,0.42819898989898997
y_hat_test,Manganese,15,0.28147680735930747
y_hat_test,Manganese,15,0.5175472619047621
y_hat_test,Manganese,15,0.33181825757575767
y_hat_test,Manganese,15,0.3156973448773449
y_hat_test,Manganese,15,0.35023696248196257
y_hat_test,Manganese,15,0.39955972222222214
y_hat_test,Manganese,15,0.4402151984126984
y_hat_test,Manganese,15,0.33886006132756136
y_hat_test,Manganese,15,0.5557195851370853
y_hat_train,Manganese,15,0.15089448773448777
y_hat_train,Manganese,15,0.36643184704184706
y_hat_train,Manganese,15,0.357063373015873
y_hat_train,Manganese,15,0.4917723809523814
y_hat_train,Manganese,15,0.2680969047619051
y_hat_train,Manganese,15,0.4630157936507938
y_hat_train,Manganese,15,0.20615874819624821
y_hat_train,Manganese,15,0.4566543650793649
y_hat_train,Manganese,15,0.20935014069264082
y_hat_train,Manganese,15,0.19580902597402616
y_hat_train,Manganese,15,0.30911793650793656
y_hat_train,Manganese,15,0.4606632539682539
y_hat_train,Manganese,15,0.3828195454545456
y_hat_train,Manganese,15,0.21159645021645027
y_hat_train,Manganese,15,0.10674996392496387
y_hat_train,Manganese,15,0.4581402777777781
y_hat_train,Manganese,15,0.21401866883116885
y_hat_train,Manganese,15,0.3147445057720059
y_hat_train,Manganese,15,0.17276051948051957
y_hat_train,Manganese,15,0.3606486111111111
y_hat_train,Manganese,15,0.30943924603174594
y_hat_train,Manganese,15,0.15972892857142848
y_hat_train,Manganese,15,0.25945432900432897
y_hat_train,Manganese,15,0.4304530555555555
y_hat_train,Manganese,15,0.5115060714285719
y_hat_train,Manganese,15,0.2760215692640693
y_hat_train,Manganese,15,0.3951229184704185
y_hat_train,Manganese,15,0.19339071789321788
y_hat_train,Manganese,15,0.2182582936507936
y_hat_train,Manganese,15,0.2307844264069265
y_hat_train,Manganese,15,0.4376450216450218
y_hat_train,Manganese,15,0.32819811688311695
y_hat_train,Manganese,15,0.5807433333333332
y_hat_train,Manganese,15,0.30192166666666664
y_hat_train,Manganese,15,0.345293373015873
y_hat_train,Manganese,15,0.4711524819624819
y_hat_train,Manganese,15,1.4083626190476184
y_hat_train,Manganese,15,0.42133436507936495
y_hat_train,Manganese,15,1.039864761904761
y_hat_train,Manganese,15,0.6096231349206347
y_hat_train,Manganese,15,0.5042602597402598
y_hat_train,Manganese,15,1.0744064285714285
y_hat_train,Manganese,15,0.39221876984127
y_hat_train,Manganese,15,0.8029302380952388
y_hat_train,Manganese,15,1.0009955952380947
y_hat_train,Manganese,15,0.3845235101010102
y_hat_train,Manganese,15,0.4976510714285711
y_hat_train,Manganese,15,0.5778164285714282
y_hat_train,Manganese,15,1.1511749999999994
y_hat_train,Manganese,15,1.154604126984127
y_hat_train,Manganese,15,0.9083237878787878
y_hat_train,Manganese,15,0.6541016666666662
y_hat_train,Manganese,15,0.34061535714285723
y_hat_train,Manganese,15,0.7372043650793652
y_hat_train,Manganese,15,1.0755150000000002
y_hat_train,Manganese,15,0.41722392857142837
y_hat_train,Manganese,15,0.7331595238095241
y_hat_train,Manganese,15,1.2573659523809524
y_hat_train,Manganese,15,0.6122223232323237
y_hat_train,Manganese,15,1.2146354761904758
y_hat_train,Manganese,15,1.3056191666666663
y_hat_train,Manganese,15,1.270185595238095
y_hat_train,Manganese,15,0.7939865909090916
y_hat_train,Manganese,15,0.8407309523809515
y_hat_train,Manganese,15,1.1701896428571437
y_hat_train,Manganese,15,0.5794147619047624
y_hat_train,Manganese,15,0.325593906926407
y_hat_train,Manganese,15,0.277377398989899
y_hat_train,Manganese,15,0.25485057359307356
y_hat_train,Manganese,15,1.2754653571428576
y_hat_train,Manganese,15,1.1130857359307356
y_hat_train,Manganese,15,0.9855999206349219
y_hat_train,Manganese,15,0.39046055555555553
y_hat_train,Manganese,15,0.8569461111111113
y_hat_train,Manganese,15,1.1145992857142866
y_hat_train,Manganese,15,0.8584435714285708
y_hat_train,Manganese,15,0.45327238455988467
y_hat_train,Manganese,15,1.0959907142857133
y_hat_train,Manganese,15,0.9597297619047616
y_hat_train,Manganese,15,0.7781708333333337
y_hat_train,Manganese,15,0.5783484523809529
y_true_train,Manganese,15,0.07
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.31
y_true_train,Manganese,15,0.59
y_true_train,Manganese,15,0.17
y_true_train,Manganese,15,0.52
y_true_train,Manganese,15,0.16
y_true_train,Manganese,15,0.5
y_true_train,Manganese,15,0.05
y_true_train,Manganese,15,0.01
y_true_train,Manganese,15,0.21
y_true_train,Manganese,15,0.51
y_true_train,Manganese,15,0.44
y_true_train,Manganese,15,0.2
y_true_train,Manganese,15,0.01
y_true_train,Manganese,15,0.59
y_true_train,Manganese,15,0.13
y_true_train,Manganese,15,0.4
y_true_train,Manganese,15,0.05
y_true_train,Manganese,15,0.38
y_true_train,Manganese,15,0.22
y_true_train,Manganese,15,0.12
y_true_train,Manganese,15,0.08
y_true_train,Manganese,15,0.43
y_true_train,Manganese,15,0.46
y_true_train,Manganese,15,0.13
y_true_train,Manganese,15,0.38
y_true_train,Manganese,15,0.04
y_true_train,Manganese,15,0.02
y_true_train,Manganese,15,0.21
y_true_train,Manganese,15,0.38
y_true_train,Manganese,15,0.34
y_true_train,Manganese,15,0.29
y_true_train,Manganese,15,0.28
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.4
y_true_train,Manganese,15,1.64
y_true_train,Manganese,15,0.3
y_true_train,Manganese,15,1.21
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.14
y_true_train,Manganese,15,1.25
y_true_train,Manganese,15,0.32
y_true_train,Manganese,15,1.06
y_true_train,Manganese,15,1.32
y_true_train,Manganese,15,0.17
y_true_train,Manganese,15,0.12
y_true_train,Manganese,15,0.33
y_true_train,Manganese,15,1.46
y_true_train,Manganese,15,1.44
y_true_train,Manganese,15,1.23
y_true_train,Manganese,15,0.62
y_true_train,Manganese,15,0.23
y_true_train,Manganese,15,0.87
y_true_train,Manganese,15,1.31
y_true_train,Manganese,15,0.36
y_true_train,Manganese,15,0.59
y_true_train,Manganese,15,1.53
y_true_train,Manganese,15,0.81
y_true_train,Manganese,15,1.35
y_true_train,Manganese,15,1.44
y_true_train,Manganese,15,1.5
y_true_train,Manganese,15,0.95
y_true_train,Manganese,15,0.8
y_true_train,Manganese,15,1.43
y_true_train,Manganese,15,0.42
y_true_train,Manganese,15,0.09
y_true_train,Manganese,15,0.19
y_true_train,Manganese,15,0.17
y_true_train,Manganese,15,1.42
y_true_train,Manganese,15,1.52
y_true_train,Manganese,15,1.34
y_true_train,Manganese,15,0.23
y_true_train,Manganese,15,0.79
y_true_train,Manganese,15,1.31
y_true_train,Manganese,15,1.07
y_true_train,Manganese,15,0.43
y_true_train,Manganese,15,1.16
y_true_train,Manganese,15,1.02
y_true_train,Manganese,15,0.93
y_true_train,Manganese,15,0.63
y_true_test,Manganese,15,0.37
y_true_test,Manganese,15,0.29
y_true_test,Manganese,15,0.59
y_true_test,Manganese,15,0.38
y_true_test,Manganese,15,0.11
y_true_test,Manganese,15,0.19
y_true_test,Manganese,15,0.18
y_true_test,Manganese,15,0.31
y_true_test,Manganese,15,0.52
y_true_test,Manganese,15,0.2
y_true_test,Manganese,15,0.01
y_true_test,Manganese,15,0.2
y_true_test,Manganese,15,0.65
y_true_test,Manganese,15,0.38
y_true_test,Manganese,15,0.46
test_ind,Manganese,15,43.0
test_ind,Manganese,15,13.0
test_ind,Manganese,15,41.0
test_ind,Manganese,15,18.0
test_ind,Manganese,15,19.0
test_ind,Manganese,15,15.0
test_ind,Manganese,15,25.0
test_ind,Manganese,15,1.0
test_ind,Manganese,15,52.0
test_ind,Manganese,15,50.0
test_ind,Manganese,15,54.0
test_ind,Manganese,15,3.0
test_ind,Manganese,15,56.0
test_ind,Manganese,15,14.0
test_ind,Manganese,15,10.0
train_ind,Manganese,15,0.0
train_ind,Manganese,15,1.0
train_ind,Manganese,15,2.0
train_ind,Manganese,15,3.0
train_ind,Manganese,15,4.0
train_ind,Manganese,15,5.0
train_ind,Manganese,15,6.0
train_ind,Manganese,15,7.0
train_ind,Manganese,15,8.0
train_ind,Manganese,15,9.0
train_ind,Manganese,15,10.0
train_ind,Manganese,15,11.0
train_ind,Manganese,15,12.0
train_ind,Manganese,15,13.0
train_ind,Manganese,15,14.0
train_ind,Manganese,15,15.0
train_ind,Manganese,15,16.0
train_ind,Manganese,15,17.0
train_ind,Manganese,15,18.0
train_ind,Manganese,15,19.0
train_ind,Manganese,15,20.0
train_ind,Manganese,15,21.0
train_ind,Manganese,15,22.0
train_ind,Manganese,15,23.0
train_ind,Manganese,15,24.0
train_ind,Manganese,15,25.0
train_ind,Manganese,15,26.0
train_ind,Manganese,15,27.0
train_ind,Manganese,15,28.0
train_ind,Manganese,15,29.0
train_ind,Manganese,15,30.0
train_ind,Manganese,15,31.0
train_ind,Manganese,15,32.0
train_ind,Manganese,15,33.0
train_ind,Manganese,15,34.0
train_ind,Manganese,15,35.0
train_ind,Manganese,15,36.0
train_ind,Manganese,15,37.0
train_ind,Manganese,15,38.0
train_ind,Manganese,15,39.0
train_ind,Manganese,15,40.0
train_ind,Manganese,15,41.0
train_ind,Manganese,15,42.0
train_ind,Manganese,15,43.0
train_ind,Manganese,15,44.0
train_ind,Manganese,15,45.0
train_ind,Manganese,15,46.0
train_ind,Manganese,15,47.0
train_ind,Manganese,15,48.0
train_ind,Manganese,15,49.0
train_ind,Manganese,15,50.0
train_ind,Manganese,15,51.0
train_ind,Manganese,15,52.0
train_ind,Manganese,15,53.0
train_ind,Manganese,15,54.0
train_ind,Manganese,15,55.0
train_ind,Manganese,15,56.0
train_ind,Manganese,15,57.0
train_ind,Manganese,15,58.0
train_ind,Manganese,15,59.0
train_ind,Manganese,15,60.0
train_ind,Manganese,15,61.0
train_ind,Manganese,15,62.0
train_ind,Manganese,15,63.0
train_ind,Manganese,15,64.0
train_ind,Manganese,15,65.0
train_ind,Manganese,15,66.0
train_ind,Manganese,15,67.0
train_ind,Manganese,15,68.0
train_ind,Manganese,15,69.0
train_ind,Manganese,15,70.0
train_ind,Manganese,15,71.0
train_ind,Manganese,15,72.0
train_ind,Manganese,15,73.0
train_ind,Manganese,15,74.0
train_ind,Manganese,15,75.0
train_ind,Manganese,15,76.0
train_ind,Manganese,15,77.0
train_ind,Manganese,15,78.0
train_ind,Manganese,15,79.0
train_ind,Manganese,15,80.0
test_rsq,Manganese,15,-0.19436260591175714
train_rsq,Manganese,15,0.8759847095729667
test_rmse,Manganese,15,0.19085997132055676
train_rmse,Manganese,15,0.17133871129235853
test_mape,Manganese,15,284.07472882056754
train_mape,Manganese,15,95.26316247511662
max_features,Manganese,15,0.9051000805084705
ccp_alpha,Manganese,15,5.7662780803173776e-05
n_comp,Manganese,15,20.0
y_hat_test,Manganese,16,0.48166279730073847
y_hat_test,Manganese,16,0.43012795633073503
y_hat_test,Manganese,16,0.29870220515380735
y_hat_test,Manganese,16,0.37212615331177246
y_hat_test,Manganese,16,0.3929615394327896
y_hat_test,Manganese,16,0.3733655333460828
y_hat_test,Manganese,16,0.33253329435700185
y_hat_test,Manganese,16,0.3122897003203195
y_hat_test,Manganese,16,0.36194064328516357
y_hat_test,Manganese,16,0.44834787089157835
y_hat_test,Manganese,16,0.30284335662445566
y_hat_test,Manganese,16,0.31205776072396824
y_hat_test,Manganese,16,0.398496636846126
y_hat_test,Manganese,16,0.4362552105874861
y_hat_test,Manganese,16,0.32225629392537286
y_hat_train,Manganese,16,0.35454859170928843
y_hat_train,Manganese,16,0.4126748046660083
y_hat_train,Manganese,16,0.3395340889236321
y_hat_train,Manganese,16,0.29748998440457025
y_hat_train,Manganese,16,0.5071338551850625
y_hat_train,Manganese,16,0.43445854657382527
y_hat_train,Manganese,16,0.19711154140235415
y_hat_train,Manganese,16,0.24329881567778636
y_hat_train,Manganese,16,0.4910931918898097
y_hat_train,Manganese,16,0.3778140681068159
y_hat_train,Manganese,16,0.448409046419267
y_hat_train,Manganese,16,0.1728512004868197
y_hat_train,Manganese,16,0.38418075619641795
y_hat_train,Manganese,16,0.273334962380241
y_hat_train,Manganese,16,0.2998304057543763
y_hat_train,Manganese,16,0.1879063328243824
y_hat_train,Manganese,16,0.3647661240273316
y_hat_train,Manganese,16,0.30819594103608805
y_hat_train,Manganese,16,0.463171147395776
y_hat_train,Manganese,16,0.37576866663436326
y_hat_train,Manganese,16,0.5039508859269385
y_hat_train,Manganese,16,0.10629993346436845
y_hat_train,Manganese,16,0.5093481073218147
y_hat_train,Manganese,16,0.21256755166402225
y_hat_train,Manganese,16,0.3511245042092411
y_hat_train,Manganese,16,0.5562421395271394
y_hat_train,Manganese,16,0.27332968661240725
y_hat_train,Manganese,16,0.32784835766916265
y_hat_train,Manganese,16,0.47599127705627725
y_hat_train,Manganese,16,0.341899128218273
y_hat_train,Manganese,16,0.5297317698748621
y_hat_train,Manganese,16,0.3476229209395696
y_hat_train,Manganese,16,0.43073497100938296
y_hat_train,Manganese,16,0.6774977189966895
y_hat_train,Manganese,16,0.41916439387710697
y_hat_train,Manganese,16,0.5094984744211758
y_hat_train,Manganese,16,1.2400370504495504
y_hat_train,Manganese,16,0.3900561149961149
y_hat_train,Manganese,16,0.9530930303030303
y_hat_train,Manganese,16,0.5010677983617688
y_hat_train,Manganese,16,0.35983293234543245
y_hat_train,Manganese,16,1.1452047200022197
y_hat_train,Manganese,16,0.4694153338233834
y_hat_train,Manganese,16,0.8720051568898937
y_hat_train,Manganese,16,1.0872217063492056
y_hat_train,Manganese,16,0.3835498222245593
y_hat_train,Manganese,16,0.46370745292718973
y_hat_train,Manganese,16,0.49464415460356614
y_hat_train,Manganese,16,1.1024245632145622
y_hat_train,Manganese,16,1.1622956940281937
y_hat_train,Manganese,16,0.9579290692640693
y_hat_train,Manganese,16,0.6833153846153844
y_hat_train,Manganese,16,0.3956346312919105
y_hat_train,Manganese,16,0.7685501879699246
y_hat_train,Manganese,16,1.0763929761904765
y_hat_train,Manganese,16,0.46528287408583857
y_hat_train,Manganese,16,0.6719938095238098
y_hat_train,Manganese,16,1.1862599567099565
y_hat_train,Manganese,16,0.7242037990810362
y_hat_train,Manganese,16,1.2208629942279943
y_hat_train,Manganese,16,1.2057076168276162
y_hat_train,Manganese,16,1.2387952899877905
y_hat_train,Manganese,16,0.8837697682872687
y_hat_train,Manganese,16,0.8668142929292924
y_hat_train,Manganese,16,1.1213406471306477
y_hat_train,Manganese,16,0.5193852697302698
y_hat_train,Manganese,16,0.3373866575581283
y_hat_train,Manganese,16,0.2774826517355194
y_hat_train,Manganese,16,0.30422231044325465
y_hat_train,Manganese,16,1.156634523911761
y_hat_train,Manganese,16,1.1513625224629176
y_hat_train,Manganese,16,1.1171708747831115
y_hat_train,Manganese,16,0.39259275503821955
y_hat_train,Manganese,16,0.8263607539682544
y_hat_train,Manganese,16,1.0821932995951418
y_hat_train,Manganese,16,0.9291802458652453
y_hat_train,Manganese,16,0.6237307797757798
y_hat_train,Manganese,16,1.0519898629148625
y_hat_train,Manganese,16,0.9571919931457427
y_hat_train,Manganese,16,0.7574127562788088
y_hat_train,Manganese,16,0.6578385497835498
y_true_train,Manganese,16,0.34
y_true_train,Manganese,16,0.37
y_true_train,Manganese,16,0.38
y_true_train,Manganese,16,0.18
y_true_train,Manganese,16,0.41
y_true_train,Manganese,16,0.38
y_true_train,Manganese,16,0.01
y_true_train,Manganese,16,0.01
y_true_train,Manganese,16,0.38
y_true_train,Manganese,16,0.4
y_true_train,Manganese,16,0.29
y_true_train,Manganese,16,0.12
y_true_train,Manganese,16,0.26
y_true_train,Manganese,16,0.05
y_true_train,Manganese,16,0.02
y_true_train,Manganese,16,0.13
y_true_train,Manganese,16,0.2
y_true_train,Manganese,16,0.19
y_true_train,Manganese,16,0.38
y_true_train,Manganese,16,0.31
y_true_train,Manganese,16,0.46
y_true_train,Manganese,16,0.01
y_true_train,Manganese,16,0.56
y_true_train,Manganese,16,0.04
y_true_train,Manganese,16,0.06
y_true_train,Manganese,16,0.61
y_true_train,Manganese,16,0.2
y_true_train,Manganese,16,0.38
y_true_train,Manganese,16,0.46
y_true_train,Manganese,16,0.34
y_true_train,Manganese,16,0.59
y_true_train,Manganese,16,0.22
y_true_train,Manganese,16,0.53
y_true_train,Manganese,16,0.65
y_true_train,Manganese,16,0.29
y_true_train,Manganese,16,0.4
y_true_train,Manganese,16,1.64
y_true_train,Manganese,16,0.3
y_true_train,Manganese,16,1.21
y_true_train,Manganese,16,0.36
y_true_train,Manganese,16,0.14
y_true_train,Manganese,16,1.25
y_true_train,Manganese,16,0.32
y_true_train,Manganese,16,1.06
y_true_train,Manganese,16,1.32
y_true_train,Manganese,16,0.17
y_true_train,Manganese,16,0.12
y_true_train,Manganese,16,0.33
y_true_train,Manganese,16,1.46
y_true_train,Manganese,16,1.44
y_true_train,Manganese,16,1.23
y_true_train,Manganese,16,0.62
y_true_train,Manganese,16,0.23
y_true_train,Manganese,16,0.87
y_true_train,Manganese,16,1.31
y_true_train,Manganese,16,0.36
y_true_train,Manganese,16,0.59
y_true_train,Manganese,16,1.53
y_true_train,Manganese,16,0.81
y_true_train,Manganese,16,1.35
y_true_train,Manganese,16,1.44
y_true_train,Manganese,16,1.5
y_true_train,Manganese,16,0.95
y_true_train,Manganese,16,0.8
y_true_train,Manganese,16,1.43
y_true_train,Manganese,16,0.42
y_true_train,Manganese,16,0.09
y_true_train,Manganese,16,0.19
y_true_train,Manganese,16,0.17
y_true_train,Manganese,16,1.42
y_true_train,Manganese,16,1.52
y_true_train,Manganese,16,1.34
y_true_train,Manganese,16,0.23
y_true_train,Manganese,16,0.79
y_true_train,Manganese,16,1.31
y_true_train,Manganese,16,1.07
y_true_train,Manganese,16,0.43
y_true_train,Manganese,16,1.16
