output,species,iteration,value
y_true_train,Sulfate,17,223.9402495321272
y_true_train,Sulfate,17,243.6556207111665
y_true_train,Sulfate,17,227.23613225202743
y_true_train,Sulfate,17,105.40832189644416
y_true_train,Sulfate,17,24.44945726762321
y_true_train,Sulfate,17,74.4270243293824
y_true_train,Sulfate,17,264.68934497816593
y_true_train,Sulfate,17,203.86532751091704
y_true_train,Sulfate,17,162.57690580162193
y_true_train,Sulfate,17,153.34843418590145
y_true_test,Sulfate,17,173.56
y_true_test,Sulfate,17,225.9
y_true_test,Sulfate,17,138.83
y_true_test,Sulfate,17,149.14
y_true_test,Sulfate,17,150.4
y_true_test,Sulfate,17,198.96
y_true_test,Sulfate,17,157.5
y_true_test,Sulfate,17,255.92
y_true_test,Sulfate,17,161.24
y_true_test,Sulfate,17,201.03
y_true_test,Sulfate,17,102.37
y_true_test,Sulfate,17,238.21
y_true_test,Sulfate,17,174.1
y_true_test,Sulfate,17,164.78
y_true_test,Sulfate,17,231.92
test_ind,Sulfate,17,44.0
test_ind,Sulfate,17,54.0
test_ind,Sulfate,17,18.0
test_ind,Sulfate,17,1.0
test_ind,Sulfate,17,8.0
test_ind,Sulfate,17,12.0
test_ind,Sulfate,17,17.0
test_ind,Sulfate,17,40.0
test_ind,Sulfate,17,31.0
test_ind,Sulfate,17,37.0
test_ind,Sulfate,17,3.0
test_ind,Sulfate,17,21.0
test_ind,Sulfate,17,36.0
test_ind,Sulfate,17,27.0
test_ind,Sulfate,17,25.0
train_ind,Sulfate,17,0.0
train_ind,Sulfate,17,1.0
train_ind,Sulfate,17,2.0
train_ind,Sulfate,17,3.0
train_ind,Sulfate,17,4.0
train_ind,Sulfate,17,5.0
train_ind,Sulfate,17,6.0
train_ind,Sulfate,17,7.0
train_ind,Sulfate,17,8.0
train_ind,Sulfate,17,9.0
train_ind,Sulfate,17,10.0
train_ind,Sulfate,17,11.0
train_ind,Sulfate,17,12.0
train_ind,Sulfate,17,13.0
train_ind,Sulfate,17,14.0
train_ind,Sulfate,17,15.0
train_ind,Sulfate,17,16.0
train_ind,Sulfate,17,17.0
train_ind,Sulfate,17,18.0
train_ind,Sulfate,17,19.0
train_ind,Sulfate,17,20.0
train_ind,Sulfate,17,21.0
train_ind,Sulfate,17,22.0
train_ind,Sulfate,17,23.0
train_ind,Sulfate,17,24.0
train_ind,Sulfate,17,25.0
train_ind,Sulfate,17,26.0
train_ind,Sulfate,17,27.0
train_ind,Sulfate,17,28.0
train_ind,Sulfate,17,29.0
train_ind,Sulfate,17,30.0
train_ind,Sulfate,17,31.0
train_ind,Sulfate,17,32.0
train_ind,Sulfate,17,33.0
train_ind,Sulfate,17,34.0
train_ind,Sulfate,17,35.0
train_ind,Sulfate,17,36.0
train_ind,Sulfate,17,37.0
train_ind,Sulfate,17,38.0
train_ind,Sulfate,17,39.0
train_ind,Sulfate,17,40.0
train_ind,Sulfate,17,41.0
train_ind,Sulfate,17,42.0
train_ind,Sulfate,17,43.0
train_ind,Sulfate,17,44.0
train_ind,Sulfate,17,45.0
train_ind,Sulfate,17,46.0
train_ind,Sulfate,17,47.0
train_ind,Sulfate,17,48.0
train_ind,Sulfate,17,49.0
train_ind,Sulfate,17,50.0
train_ind,Sulfate,17,51.0
train_ind,Sulfate,17,52.0
train_ind,Sulfate,17,53.0
train_ind,Sulfate,17,54.0
train_ind,Sulfate,17,55.0
train_ind,Sulfate,17,56.0
train_ind,Sulfate,17,57.0
train_ind,Sulfate,17,58.0
train_ind,Sulfate,17,59.0
train_ind,Sulfate,17,60.0
train_ind,Sulfate,17,61.0
train_ind,Sulfate,17,62.0
train_ind,Sulfate,17,63.0
train_ind,Sulfate,17,64.0
train_ind,Sulfate,17,65.0
train_ind,Sulfate,17,66.0
train_ind,Sulfate,17,67.0
train_ind,Sulfate,17,68.0
train_ind,Sulfate,17,69.0
train_ind,Sulfate,17,70.0
train_ind,Sulfate,17,71.0
train_ind,Sulfate,17,72.0
train_ind,Sulfate,17,73.0
test_rsq,Sulfate,17,0.28966483101627705
train_rsq,Sulfate,17,0.9609173611215285
test_rmse,Sulfate,17,34.70547415567788
train_rmse,Sulfate,17,15.036530451971602
y_hat_test,Sulfate,18,267.4850158691406
y_hat_test,Sulfate,18,127.52835083007812
y_hat_test,Sulfate,18,188.61178588867188
y_hat_test,Sulfate,18,267.2207946777344
y_hat_test,Sulfate,18,245.84445190429688
y_hat_test,Sulfate,18,190.5902099609375
y_hat_test,Sulfate,18,138.8685760498047
y_hat_test,Sulfate,18,170.33212280273438
y_hat_test,Sulfate,18,242.03175354003906
y_hat_test,Sulfate,18,200.67483520507812
y_hat_test,Sulfate,18,175.2611541748047
y_hat_test,Sulfate,18,-2.4110770225524902
y_hat_test,Sulfate,18,192.22348022460938
y_hat_test,Sulfate,18,217.10931396484375
y_hat_test,Sulfate,18,174.76898193359375
y_hat_train,Sulfate,18,174.65670776367188
y_hat_train,Sulfate,18,145.5316162109375
y_hat_train,Sulfate,18,172.30873107910156
y_hat_train,Sulfate,18,165.39979553222656
y_hat_train,Sulfate,18,114.58214569091797
y_hat_train,Sulfate,18,156.77157592773438
y_hat_train,Sulfate,18,160.83665466308594
y_hat_train,Sulfate,18,211.13392639160156
y_hat_train,Sulfate,18,221.99114990234375
y_hat_train,Sulfate,18,109.94642639160156
y_hat_train,Sulfate,18,224.720703125
y_hat_train,Sulfate,18,195.45603942871094
y_hat_train,Sulfate,18,174.28253173828125
y_hat_train,Sulfate,18,240.2915802001953
y_hat_train,Sulfate,18,188.71983337402344
y_hat_train,Sulfate,18,227.7481689453125
y_hat_train,Sulfate,18,138.11944580078125
y_hat_train,Sulfate,18,219.04837036132812
y_hat_train,Sulfate,18,189.34864807128906
y_hat_train,Sulfate,18,164.2016143798828
y_hat_train,Sulfate,18,184.6676025390625
y_hat_train,Sulfate,18,186.90330505371094
y_hat_train,Sulfate,18,205.09011840820312
y_hat_train,Sulfate,18,202.39852905273438
y_hat_train,Sulfate,18,181.52723693847656
y_hat_train,Sulfate,18,241.0952911376953
y_hat_train,Sulfate,18,180.50221252441406
y_hat_train,Sulfate,18,172.02513122558594
y_hat_train,Sulfate,18,302.2817687988281
y_hat_train,Sulfate,18,142.38674926757812
y_hat_train,Sulfate,18,218.17396545410156
y_hat_train,Sulfate,18,312.9070129394531
y_hat_train,Sulfate,18,201.49647521972656
y_hat_train,Sulfate,18,164.9667205810547
y_hat_train,Sulfate,18,223.3375701904297
y_hat_train,Sulfate,18,247.22152709960938
y_hat_train,Sulfate,18,261.2779235839844
y_hat_train,Sulfate,18,61.81723403930664
y_hat_train,Sulfate,18,194.00244140625
y_hat_train,Sulfate,18,267.9295959472656
y_hat_train,Sulfate,18,23.490724563598633
y_hat_train,Sulfate,18,153.2856903076172
y_hat_train,Sulfate,18,244.8013458251953
y_hat_train,Sulfate,18,324.0584716796875
y_hat_train,Sulfate,18,78.48886108398438
y_hat_train,Sulfate,18,327.9857177734375
y_hat_train,Sulfate,18,94.92837524414062
y_hat_train,Sulfate,18,256.7088623046875
y_hat_train,Sulfate,18,91.2008285522461
y_hat_train,Sulfate,18,219.516357421875
y_hat_train,Sulfate,18,162.77337646484375
y_hat_train,Sulfate,18,145.0776824951172
y_hat_train,Sulfate,18,325.5263671875
y_hat_train,Sulfate,18,103.44684600830078
y_hat_train,Sulfate,18,337.07122802734375
y_hat_train,Sulfate,18,117.9899673461914
y_hat_train,Sulfate,18,270.8941650390625
y_hat_train,Sulfate,18,325.7871398925781
y_hat_train,Sulfate,18,308.58502197265625
y_hat_train,Sulfate,18,32.33637619018555
y_hat_train,Sulfate,18,143.13919067382812
y_hat_train,Sulfate,18,22.96476936340332
y_hat_train,Sulfate,18,227.01199340820312
y_hat_train,Sulfate,18,154.7797393798828
y_hat_train,Sulfate,18,222.9315643310547
y_hat_train,Sulfate,18,242.92141723632812
y_hat_train,Sulfate,18,232.93885803222656
y_hat_train,Sulfate,18,114.29288482666016
y_hat_train,Sulfate,18,37.8985710144043
y_hat_train,Sulfate,18,75.90201568603516
y_hat_train,Sulfate,18,266.680908203125
y_hat_train,Sulfate,18,207.23231506347656
y_hat_train,Sulfate,18,170.35842895507812
y_hat_train,Sulfate,18,156.10755920410156
y_true_train,Sulfate,18,172.41
y_true_train,Sulfate,18,138.83
y_true_train,Sulfate,18,169.48
y_true_train,Sulfate,18,157.5
y_true_train,Sulfate,18,109.35
y_true_train,Sulfate,18,149.14
y_true_train,Sulfate,18,155.31
y_true_train,Sulfate,18,208.04
y_true_train,Sulfate,18,220.32
y_true_train,Sulfate,18,102.37
y_true_train,Sulfate,18,219.07
y_true_train,Sulfate,18,191.44
y_true_train,Sulfate,18,169.3
y_true_train,Sulfate,18,238.21
y_true_train,Sulfate,18,184.43
y_true_train,Sulfate,18,225.27
y_true_train,Sulfate,18,139.31
y_true_train,Sulfate,18,215.7
y_true_train,Sulfate,18,179.97
y_true_train,Sulfate,18,158.25
y_true_train,Sulfate,18,181.74
y_true_train,Sulfate,18,181.5
y_true_train,Sulfate,18,198.96
y_true_train,Sulfate,18,201.03
y_true_train,Sulfate,18,173.56
y_true_train,Sulfate,18,237.64
y_true_train,Sulfate,18,180.99
y_true_train,Sulfate,18,164.78
y_true_train,Sulfate,18,310.2923767935122
y_true_train,Sulfate,18,133.18362445414846
y_true_train,Sulfate,18,218.45709918902057
y_true_train,Sulfate,18,312.9290829694323
y_true_train,Sulfate,18,199.10127885215223
y_true_train,Sulfate,18,165.7229756706176
y_true_train,Sulfate,18,220.4945539613225
y_true_train,Sulfate,18,248.2698565190268
y_true_train,Sulfate,18,258.9065689332501
y_true_train,Sulfate,18,48.03
y_true_train,Sulfate,18,186.36718652526517
y_true_train,Sulfate,18,266.8466500311916
y_true_train,Sulfate,18,11.71536494073612
y_true_train,Sulfate,18,147.62558328134747
y_true_train,Sulfate,18,244.88408608858396
y_true_train,Sulfate,18,319.76054897068
y_true_train,Sulfate,18,80.17983780411728
y_true_train,Sulfate,18,334.68190892077354
y_true_train,Sulfate,18,107.50570180910792
y_true_train,Sulfate,18,254.921547099189
y_true_train,Sulfate,18,81.82777916406737
y_true_train,Sulfate,18,212.37469744229568
y_true_train,Sulfate,18,152.4495570804741
y_true_train,Sulfate,18,136.41958203368685
y_true_train,Sulfate,18,323.5058702432938
y_true_train,Sulfate,18,103.34090455396132
y_true_train,Sulfate,18,357.0939114160948
y_true_train,Sulfate,18,108.88398003742982
y_true_train,Sulfate,18,280.4196943231441
y_true_train,Sulfate,18,329.49838427947594
y_true_train,Sulfate,18,297.31858390517783
y_true_train,Sulfate,18,27.895152838427947
y_true_train,Sulfate,18,137.707972551466
y_true_train,Sulfate,18,32.359575795383655
y_true_train,Sulfate,18,219.56571428571428
y_true_train,Sulfate,18,152.80910792264504
y_true_train,Sulfate,18,223.9402495321272
y_true_train,Sulfate,18,243.6556207111665
y_true_train,Sulfate,18,227.23613225202743
y_true_train,Sulfate,18,105.40832189644416
y_true_train,Sulfate,18,24.44945726762321
y_true_train,Sulfate,18,74.4270243293824
y_true_train,Sulfate,18,264.68934497816593
y_true_train,Sulfate,18,203.86532751091704
y_true_train,Sulfate,18,162.57690580162193
y_true_train,Sulfate,18,153.34843418590145
y_true_test,Sulfate,18,169.24
y_true_test,Sulfate,18,186.47
y_true_test,Sulfate,18,255.92
y_true_test,Sulfate,18,177.93
y_true_test,Sulfate,18,161.24
y_true_test,Sulfate,18,150.4
y_true_test,Sulfate,18,209.96
y_true_test,Sulfate,18,171.43
y_true_test,Sulfate,18,247.13
y_true_test,Sulfate,18,180.48
y_true_test,Sulfate,18,164.53
y_true_test,Sulfate,18,158.04
y_true_test,Sulfate,18,231.92
y_true_test,Sulfate,18,225.9
y_true_test,Sulfate,18,206.6
test_ind,Sulfate,18,56.0
test_ind,Sulfate,18,51.0
test_ind,Sulfate,18,40.0
test_ind,Sulfate,18,13.0
test_ind,Sulfate,18,31.0
test_ind,Sulfate,18,8.0
test_ind,Sulfate,18,28.0
test_ind,Sulfate,18,24.0
test_ind,Sulfate,18,45.0
test_ind,Sulfate,18,11.0
test_ind,Sulfate,18,22.0
test_ind,Sulfate,18,53.0
test_ind,Sulfate,18,25.0
test_ind,Sulfate,18,54.0
test_ind,Sulfate,18,38.0
train_ind,Sulfate,18,0.0
train_ind,Sulfate,18,1.0
train_ind,Sulfate,18,2.0
train_ind,Sulfate,18,3.0
train_ind,Sulfate,18,4.0
train_ind,Sulfate,18,5.0
train_ind,Sulfate,18,6.0
train_ind,Sulfate,18,7.0
train_ind,Sulfate,18,8.0
train_ind,Sulfate,18,9.0
train_ind,Sulfate,18,10.0
train_ind,Sulfate,18,11.0
train_ind,Sulfate,18,12.0
train_ind,Sulfate,18,13.0
train_ind,Sulfate,18,14.0
train_ind,Sulfate,18,15.0
train_ind,Sulfate,18,16.0
train_ind,Sulfate,18,17.0
train_ind,Sulfate,18,18.0
train_ind,Sulfate,18,19.0
train_ind,Sulfate,18,20.0
train_ind,Sulfate,18,21.0
train_ind,Sulfate,18,22.0
train_ind,Sulfate,18,23.0
train_ind,Sulfate,18,24.0
train_ind,Sulfate,18,25.0
train_ind,Sulfate,18,26.0
train_ind,Sulfate,18,27.0
train_ind,Sulfate,18,28.0
train_ind,Sulfate,18,29.0
train_ind,Sulfate,18,30.0
train_ind,Sulfate,18,31.0
train_ind,Sulfate,18,32.0
train_ind,Sulfate,18,33.0
train_ind,Sulfate,18,34.0
train_ind,Sulfate,18,35.0
train_ind,Sulfate,18,36.0
train_ind,Sulfate,18,37.0
train_ind,Sulfate,18,38.0
train_ind,Sulfate,18,39.0
train_ind,Sulfate,18,40.0
train_ind,Sulfate,18,41.0
train_ind,Sulfate,18,42.0
train_ind,Sulfate,18,43.0
train_ind,Sulfate,18,44.0
train_ind,Sulfate,18,45.0
train_ind,Sulfate,18,46.0
train_ind,Sulfate,18,47.0
train_ind,Sulfate,18,48.0
train_ind,Sulfate,18,49.0
train_ind,Sulfate,18,50.0
train_ind,Sulfate,18,51.0
train_ind,Sulfate,18,52.0
train_ind,Sulfate,18,53.0
train_ind,Sulfate,18,54.0
train_ind,Sulfate,18,55.0
train_ind,Sulfate,18,56.0
train_ind,Sulfate,18,57.0
train_ind,Sulfate,18,58.0
train_ind,Sulfate,18,59.0
train_ind,Sulfate,18,60.0
train_ind,Sulfate,18,61.0
train_ind,Sulfate,18,62.0
train_ind,Sulfate,18,63.0
train_ind,Sulfate,18,64.0
train_ind,Sulfate,18,65.0
train_ind,Sulfate,18,66.0
train_ind,Sulfate,18,67.0
train_ind,Sulfate,18,68.0
train_ind,Sulfate,18,69.0
train_ind,Sulfate,18,70.0
train_ind,Sulfate,18,71.0
train_ind,Sulfate,18,72.0
train_ind,Sulfate,18,73.0
test_rsq,Sulfate,18,-3.2048975853606274
train_rsq,Sulfate,18,0.9926603952105024
test_rmse,Sulfate,18,67.53647796132633
train_rmse,Sulfate,18,6.558902462227214
y_hat_test,Sulfate,19,176.6365203857422
y_hat_test,Sulfate,19,220.9144287109375
y_hat_test,Sulfate,19,109.70059204101562
y_hat_test,Sulfate,19,178.8771209716797
y_hat_test,Sulfate,19,201.70396423339844
y_hat_test,Sulfate,19,198.24757385253906
y_hat_test,Sulfate,19,76.52082061767578
y_hat_test,Sulfate,19,249.5157012939453
y_hat_test,Sulfate,19,238.25450134277344
y_hat_test,Sulfate,19,180.3704071044922
y_hat_test,Sulfate,19,233.1121063232422
y_hat_test,Sulfate,19,125.40960693359375
y_hat_test,Sulfate,19,95.0925064086914
y_hat_test,Sulfate,19,35.718570709228516
y_hat_test,Sulfate,19,186.06365966796875
y_hat_train,Sulfate,19,179.1162567138672
y_hat_train,Sulfate,19,223.7820281982422
y_hat_train,Sulfate,19,210.70164489746094
y_hat_train,Sulfate,19,161.87669372558594
y_hat_train,Sulfate,19,170.18992614746094
y_hat_train,Sulfate,19,214.20558166503906
y_hat_train,Sulfate,19,189.3914794921875
y_hat_train,Sulfate,19,178.409423828125
y_hat_train,Sulfate,19,182.87142944335938
y_hat_train,Sulfate,19,112.7613296508789
y_hat_train,Sulfate,19,152.96896362304688
y_hat_train,Sulfate,19,171.97540283203125
y_hat_train,Sulfate,19,235.76034545898438
y_hat_train,Sulfate,19,163.97036743164062
y_hat_train,Sulfate,19,231.9586639404297
y_hat_train,Sulfate,19,250.39190673828125
y_hat_train,Sulfate,19,246.5479736328125
y_hat_train,Sulfate,19,178.31980895996094
y_hat_train,Sulfate,19,158.97438049316406
y_hat_train,Sulfate,19,176.25445556640625
y_hat_train,Sulfate,19,131.32362365722656
y_hat_train,Sulfate,19,184.53884887695312
y_hat_train,Sulfate,19,237.22471618652344
y_hat_train,Sulfate,19,217.7270965576172
y_hat_train,Sulfate,19,184.79055786132812
y_hat_train,Sulfate,19,176.59161376953125
y_hat_train,Sulfate,19,199.03500366210938
y_hat_train,Sulfate,19,182.3061981201172
y_hat_train,Sulfate,19,302.9441833496094
y_hat_train,Sulfate,19,146.8364715576172
y_hat_train,Sulfate,19,211.33425903320312
y_hat_train,Sulfate,19,320.1685485839844
y_hat_train,Sulfate,19,208.5836944580078
y_hat_train,Sulfate,19,169.78176879882812
y_hat_train,Sulfate,19,225.4829559326172
y_hat_train,Sulfate,19,242.96743774414062
y_hat_train,Sulfate,19,257.0215759277344
y_hat_train,Sulfate,19,51.275421142578125
y_hat_train,Sulfate,19,194.25152587890625
y_hat_train,Sulfate,19,266.2337646484375
y_hat_train,Sulfate,19,18.93923568725586
y_hat_train,Sulfate,19,152.28802490234375
y_hat_train,Sulfate,19,245.95101928710938
y_hat_train,Sulfate,19,319.6044921875
y_hat_train,Sulfate,19,79.51683807373047
y_hat_train,Sulfate,19,330.352294921875
y_hat_train,Sulfate,19,105.39234161376953
y_hat_train,Sulfate,19,253.89703369140625
y_hat_train,Sulfate,19,91.83584594726562
y_hat_train,Sulfate,19,210.25099182128906
y_hat_train,Sulfate,19,156.40650939941406
y_hat_train,Sulfate,19,144.83738708496094
y_hat_train,Sulfate,19,321.91436767578125
y_hat_train,Sulfate,19,108.8436508178711
y_hat_train,Sulfate,19,332.2800598144531
y_hat_train,Sulfate,19,122.02643585205078
y_hat_train,Sulfate,19,277.2160339355469
y_hat_train,Sulfate,19,323.7174377441406
y_hat_train,Sulfate,19,301.9469909667969
y_hat_train,Sulfate,19,29.236143112182617
y_hat_train,Sulfate,19,140.0824737548828
y_hat_train,Sulfate,19,33.70758819580078
y_hat_train,Sulfate,19,222.6799774169922
y_hat_train,Sulfate,19,163.76307678222656
y_hat_train,Sulfate,19,220.01470947265625
y_hat_train,Sulfate,19,242.0660858154297
y_hat_train,Sulfate,19,234.81130981445312
y_hat_train,Sulfate,19,106.45802307128906
y_hat_train,Sulfate,19,38.5650749206543
y_hat_train,Sulfate,19,75.65687561035156
y_hat_train,Sulfate,19,261.7266845703125
y_hat_train,Sulfate,19,209.45281982421875
y_hat_train,Sulfate,19,165.81570434570312
y_hat_train,Sulfate,19,151.2786102294922
y_true_train,Sulfate,19,177.03
y_true_train,Sulfate,19,225.9
y_true_train,Sulfate,19,209.96
y_true_train,Sulfate,19,150.4
y_true_train,Sulfate,19,169.24
y_true_train,Sulfate,19,206.6
y_true_train,Sulfate,19,182.57
y_true_train,Sulfate,19,181.74
y_true_train,Sulfate,19,181.5
y_true_train,Sulfate,19,109.35
y_true_train,Sulfate,19,155.31
y_true_train,Sulfate,19,171.43
y_true_train,Sulfate,19,238.21
y_true_train,Sulfate,19,157.5
y_true_train,Sulfate,19,215.7
y_true_train,Sulfate,19,257.75
y_true_train,Sulfate,19,247.13
y_true_train,Sulfate,19,174.1
y_true_train,Sulfate,19,161.24
y_true_train,Sulfate,19,172.41
y_true_train,Sulfate,19,127.9
y_true_train,Sulfate,19,171.01
y_true_train,Sulfate,19,237.64
y_true_train,Sulfate,19,220.32
y_true_train,Sulfate,19,180.99
y_true_train,Sulfate,19,173.56
y_true_train,Sulfate,19,198.96
y_true_train,Sulfate,19,183.77
y_true_train,Sulfate,19,310.2923767935122
y_true_train,Sulfate,19,133.18362445414846
y_true_train,Sulfate,19,218.45709918902057
y_true_train,Sulfate,19,312.9290829694323
y_true_train,Sulfate,19,199.10127885215223
y_true_train,Sulfate,19,165.7229756706176
y_true_train,Sulfate,19,220.4945539613225
y_true_train,Sulfate,19,248.2698565190268
y_true_train,Sulfate,19,258.9065689332501
y_true_train,Sulfate,19,48.03
y_true_train,Sulfate,19,186.36718652526517
y_true_train,Sulfate,19,266.8466500311916
y_true_train,Sulfate,19,11.71536494073612
y_true_train,Sulfate,19,147.62558328134747
y_true_train,Sulfate,19,244.88408608858396
y_true_train,Sulfate,19,319.76054897068
y_true_train,Sulfate,19,80.17983780411728
y_true_train,Sulfate,19,334.68190892077354
y_true_train,Sulfate,19,107.50570180910792
y_true_train,Sulfate,19,254.921547099189
y_true_train,Sulfate,19,81.82777916406737
y_true_train,Sulfate,19,212.37469744229568
y_true_train,Sulfate,19,152.4495570804741
y_true_train,Sulfate,19,136.41958203368685
y_true_train,Sulfate,19,323.5058702432938
y_true_train,Sulfate,19,103.34090455396132
y_true_train,Sulfate,19,357.0939114160948
y_true_train,Sulfate,19,108.88398003742982
y_true_train,Sulfate,19,280.4196943231441
y_true_train,Sulfate,19,329.49838427947594
y_true_train,Sulfate,19,297.31858390517783
y_true_train,Sulfate,19,27.895152838427947
y_true_train,Sulfate,19,137.707972551466
y_true_train,Sulfate,19,32.359575795383655
y_true_train,Sulfate,19,219.56571428571428
y_true_train,Sulfate,19,152.80910792264504
y_true_train,Sulfate,19,223.9402495321272
y_true_train,Sulfate,19,243.6556207111665
y_true_train,Sulfate,19,227.23613225202743
y_true_train,Sulfate,19,105.40832189644416
y_true_train,Sulfate,19,24.44945726762321
y_true_train,Sulfate,19,74.4270243293824
y_true_train,Sulfate,19,264.68934497816593
y_true_train,Sulfate,19,203.86532751091704
y_true_train,Sulfate,19,162.57690580162193
y_true_train,Sulfate,19,153.34843418590145
y_true_test,Sulfate,19,102.37
y_true_test,Sulfate,19,179.97
y_true_test,Sulfate,19,180.48
y_true_test,Sulfate,19,201.03
y_true_test,Sulfate,19,184.43
y_true_test,Sulfate,19,231.92
y_true_test,Sulfate,19,164.78
y_true_test,Sulfate,19,237.4
y_true_test,Sulfate,19,139.31
y_true_test,Sulfate,19,134.94
y_true_test,Sulfate,19,177.93
y_true_test,Sulfate,19,158.25
y_true_test,Sulfate,19,149.14
y_true_test,Sulfate,19,186.47
y_true_test,Sulfate,19,138.83
test_ind,Sulfate,19,3.0
test_ind,Sulfate,19,23.0
test_ind,Sulfate,19,11.0
test_ind,Sulfate,19,37.0
test_ind,Sulfate,19,48.0
test_ind,Sulfate,19,25.0
test_ind,Sulfate,19,27.0
test_ind,Sulfate,19,50.0
test_ind,Sulfate,19,7.0
test_ind,Sulfate,19,2.0
test_ind,Sulfate,19,13.0
test_ind,Sulfate,19,9.0
test_ind,Sulfate,19,1.0
test_ind,Sulfate,19,51.0
test_ind,Sulfate,19,18.0
train_ind,Sulfate,19,0.0
train_ind,Sulfate,19,1.0
train_ind,Sulfate,19,2.0
train_ind,Sulfate,19,3.0
train_ind,Sulfate,19,4.0
train_ind,Sulfate,19,5.0
train_ind,Sulfate,19,6.0
train_ind,Sulfate,19,7.0
train_ind,Sulfate,19,8.0
train_ind,Sulfate,19,9.0
train_ind,Sulfate,19,10.0
train_ind,Sulfate,19,11.0
train_ind,Sulfate,19,12.0
train_ind,Sulfate,19,13.0
train_ind,Sulfate,19,14.0
train_ind,Sulfate,19,15.0
train_ind,Sulfate,19,16.0
train_ind,Sulfate,19,17.0
train_ind,Sulfate,19,18.0
train_ind,Sulfate,19,19.0
train_ind,Sulfate,19,20.0
train_ind,Sulfate,19,21.0
train_ind,Sulfate,19,22.0
train_ind,Sulfate,19,23.0
