output,species,iteration,value
y_hat_train,Copper,19,0.5762492613801398
y_hat_train,Copper,19,0.5019210765289475
y_hat_train,Copper,19,0.6146261310226022
y_hat_train,Copper,19,0.5012220394935394
y_hat_train,Copper,19,0.6515373891520728
y_hat_train,Copper,19,0.38885558567276
y_hat_train,Copper,19,0.5583085454271992
y_hat_train,Copper,19,0.43361417830204907
y_hat_train,Copper,19,0.623397187127151
y_hat_train,Copper,19,0.5774618445786417
y_hat_train,Copper,19,0.485012570507782
y_hat_train,Copper,19,0.477993653647497
y_hat_train,Copper,19,0.6626013248277323
y_hat_train,Copper,19,0.5331630198703483
y_hat_train,Copper,19,0.3839419367759411
y_hat_train,Copper,19,0.344078360621008
y_hat_train,Copper,19,0.527870927717618
y_hat_train,Copper,19,0.4670705385748524
y_hat_train,Copper,19,0.3747023124953339
y_hat_train,Copper,19,0.553204426287974
y_hat_train,Copper,19,0.4571919105532098
y_hat_train,Copper,19,0.6061251959796257
y_hat_train,Copper,19,0.45422029008389814
y_hat_train,Copper,19,0.5920544526067683
y_hat_train,Copper,19,0.4279364070976231
y_hat_train,Copper,19,0.5106923411567914
y_hat_train,Copper,19,0.4820180990868906
y_hat_train,Copper,19,0.4392435031289467
y_hat_train,Copper,19,0.36600149917796054
y_hat_train,Copper,19,0.5065383177695626
y_hat_train,Copper,19,0.3424704168636403
y_hat_train,Copper,19,0.4406227973214898
y_hat_train,Copper,19,0.6615304443208359
y_hat_train,Copper,19,0.46814219816358754
y_hat_train,Copper,19,0.5982899188297053
y_hat_train,Copper,19,0.466237655040696
y_hat_train,Copper,19,0.5949804619188829
y_hat_train,Copper,19,0.5864315311663574
y_hat_train,Copper,19,0.3383719175076602
y_hat_train,Copper,19,0.4915149554475498
y_true_train,Copper,19,0.45
y_true_train,Copper,19,0.38
y_true_train,Copper,19,0.61
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.53
y_true_train,Copper,19,0.67
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.57
y_true_train,Copper,19,0.69
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.46
y_true_train,Copper,19,0.51
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.68
y_true_train,Copper,19,0.53
y_true_train,Copper,19,0.42
y_true_train,Copper,19,0.71
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.34
y_true_train,Copper,19,0.34
y_true_train,Copper,19,0.52
y_true_train,Copper,19,0.52
y_true_train,Copper,19,0.39
y_true_train,Copper,19,0.58
y_true_train,Copper,19,0.48
y_true_train,Copper,19,0.64
y_true_train,Copper,19,0.41
y_true_train,Copper,19,0.6
y_true_train,Copper,19,0.52
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.53
y_true_train,Copper,19,0.37
y_true_train,Copper,19,0.43
y_true_train,Copper,19,0.44
y_true_train,Copper,19,0.35
y_true_train,Copper,19,0.46
y_true_train,Copper,19,0.73
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.62
y_true_train,Copper,19,0.36
y_true_train,Copper,19,0.47
y_true_train,Copper,19,0.63
y_true_train,Copper,19,0.42
y_true_train,Copper,19,0.36
y_true_test,Copper,19,0.43
y_true_test,Copper,19,0.44
y_true_test,Copper,19,0.41
y_true_test,Copper,19,0.69
y_true_test,Copper,19,0.61
y_true_test,Copper,19,0.31
y_true_test,Copper,19,0.39
y_true_test,Copper,19,0.47
y_true_test,Copper,19,0.65
y_true_test,Copper,19,0.48
y_true_test,Copper,19,0.51
y_true_test,Copper,19,0.57
y_true_test,Copper,19,0.79
y_true_test,Copper,19,0.35
y_true_test,Copper,19,0.59
y_true_test,Copper,19,0.54
y_true_test,Copper,19,0.44
y_true_test,Copper,19,0.43
y_true_test,Copper,19,0.38
test_ind,Copper,19,42.0
test_ind,Copper,19,20.0
test_ind,Copper,19,27.0
test_ind,Copper,19,18.0
test_ind,Copper,19,48.0
test_ind,Copper,19,32.0
test_ind,Copper,19,14.0
test_ind,Copper,19,1.0
test_ind,Copper,19,24.0
test_ind,Copper,19,6.0
test_ind,Copper,19,47.0
test_ind,Copper,19,61.0
test_ind,Copper,19,58.0
test_ind,Copper,19,38.0
test_ind,Copper,19,30.0
test_ind,Copper,19,37.0
test_ind,Copper,19,62.0
test_ind,Copper,19,13.0
test_ind,Copper,19,54.0
train_ind,Copper,19,57.0
train_ind,Copper,19,12.0
train_ind,Copper,19,51.0
train_ind,Copper,19,36.0
train_ind,Copper,19,49.0
train_ind,Copper,19,0.0
train_ind,Copper,19,26.0
train_ind,Copper,19,50.0
train_ind,Copper,19,8.0
train_ind,Copper,19,23.0
train_ind,Copper,19,25.0
train_ind,Copper,19,3.0
train_ind,Copper,19,35.0
train_ind,Copper,19,60.0
train_ind,Copper,19,17.0
train_ind,Copper,19,28.0
train_ind,Copper,19,21.0
train_ind,Copper,19,4.0
train_ind,Copper,19,41.0
train_ind,Copper,19,11.0
train_ind,Copper,19,9.0
train_ind,Copper,19,7.0
train_ind,Copper,19,43.0
train_ind,Copper,19,16.0
train_ind,Copper,19,45.0
train_ind,Copper,19,15.0
train_ind,Copper,19,39.0
train_ind,Copper,19,44.0
train_ind,Copper,19,56.0
train_ind,Copper,19,55.0
train_ind,Copper,19,33.0
train_ind,Copper,19,5.0
train_ind,Copper,19,59.0
train_ind,Copper,19,22.0
train_ind,Copper,19,2.0
train_ind,Copper,19,31.0
train_ind,Copper,19,10.0
train_ind,Copper,19,52.0
train_ind,Copper,19,19.0
train_ind,Copper,19,40.0
train_ind,Copper,19,34.0
train_ind,Copper,19,53.0
train_ind,Copper,19,46.0
train_ind,Copper,19,29.0
test_rsq,Copper,19,0.44401867230239844
train_rsq,Copper,19,0.6203234937522042
test_rmse,Copper,19,0.0906755489043416
train_rmse,Copper,19,0.07212189775369754
test_mape,Copper,19,14.291352110730312
train_mape,Copper,19,12.882777860436164
n_comp,Copper,19,5.0
y_hat_test,Molybdenum,0,0.09286179058942365
y_hat_test,Molybdenum,0,0.08755385408400142
y_hat_test,Molybdenum,0,0.10295817964688947
y_hat_test,Molybdenum,0,0.10702782195129197
y_hat_test,Molybdenum,0,0.06486554246625226
y_hat_test,Molybdenum,0,0.08481600393338422
y_hat_test,Molybdenum,0,0.08875105263014876
y_hat_test,Molybdenum,0,0.06719579943509389
y_hat_test,Molybdenum,0,0.08654562019469081
y_hat_test,Molybdenum,0,0.09095739789589191
y_hat_test,Molybdenum,0,0.07835167452923088
y_hat_test,Molybdenum,0,0.07064398641495981
y_hat_test,Molybdenum,0,0.08048738766025466
y_hat_test,Molybdenum,0,0.07884122834608952
y_hat_test,Molybdenum,0,0.09809546888033646
y_hat_test,Molybdenum,0,0.07529437631086616
y_hat_test,Molybdenum,0,0.07249294003238557
y_hat_test,Molybdenum,0,0.06606610515034886
y_hat_train,Molybdenum,0,0.073192389375947
y_hat_train,Molybdenum,0,0.0828994882997591
y_hat_train,Molybdenum,0,0.08294899544423089
y_hat_train,Molybdenum,0,0.0796195587494622
y_hat_train,Molybdenum,0,0.09429670380033525
y_hat_train,Molybdenum,0,0.10004233539476247
y_hat_train,Molybdenum,0,0.06608906260171049
y_hat_train,Molybdenum,0,0.08125433625708031
y_hat_train,Molybdenum,0,0.08927505109469991
y_hat_train,Molybdenum,0,0.06735563446894326
y_hat_train,Molybdenum,0,0.07829830610927187
y_hat_train,Molybdenum,0,0.09823670170667143
y_hat_train,Molybdenum,0,0.0657572302857032
y_hat_train,Molybdenum,0,0.08175807314118883
y_hat_train,Molybdenum,0,0.07767801853497683
y_hat_train,Molybdenum,0,0.07450802560732642
y_hat_train,Molybdenum,0,0.08629422636932924
y_hat_train,Molybdenum,0,0.06019016063555453
y_hat_train,Molybdenum,0,0.09001066493136647
y_hat_train,Molybdenum,0,0.07007448045510672
y_hat_train,Molybdenum,0,0.09306889920061588
y_hat_train,Molybdenum,0,0.09170704415341197
y_hat_train,Molybdenum,0,0.09344465684120279
y_hat_train,Molybdenum,0,0.07542916042349146
y_hat_train,Molybdenum,0,0.08195720642005656
y_hat_train,Molybdenum,0,0.07427982770748852
y_hat_train,Molybdenum,0,0.09215850098451134
y_hat_train,Molybdenum,0,0.10041573474361085
y_hat_train,Molybdenum,0,0.08171227549917107
y_hat_train,Molybdenum,0,0.08965725014243241
y_hat_train,Molybdenum,0,0.08121357920457488
y_hat_train,Molybdenum,0,0.07509710532441369
y_hat_train,Molybdenum,0,0.07719831600090254
y_hat_train,Molybdenum,0,0.07415324317050875
y_hat_train,Molybdenum,0,0.06549468550356793
y_hat_train,Molybdenum,0,0.09222629773178506
y_hat_train,Molybdenum,0,0.06344886734905807
y_hat_train,Molybdenum,0,0.06475062486025761
y_hat_train,Molybdenum,0,0.08187391891066091
y_hat_train,Molybdenum,0,0.09502236827697536
y_hat_train,Molybdenum,0,0.10591099428787663
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.05
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.04
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.11
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.06
y_true_train,Molybdenum,0,0.07
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.1
y_true_train,Molybdenum,0,0.05
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.09
y_true_train,Molybdenum,0,0.08
y_true_train,Molybdenum,0,0.12
y_true_test,Molybdenum,0,0.07
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.04
y_true_test,Molybdenum,0,0.12
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.09
y_true_test,Molybdenum,0,0.08
y_true_test,Molybdenum,0,0.11
y_true_test,Molybdenum,0,0.12
y_true_test,Molybdenum,0,0.1
y_true_test,Molybdenum,0,0.06
y_true_test,Molybdenum,0,0.07
test_ind,Molybdenum,0,28.0
test_ind,Molybdenum,0,39.0
test_ind,Molybdenum,0,47.0
test_ind,Molybdenum,0,30.0
test_ind,Molybdenum,0,13.0
test_ind,Molybdenum,0,4.0
test_ind,Molybdenum,0,38.0
test_ind,Molybdenum,0,50.0
test_ind,Molybdenum,0,44.0
test_ind,Molybdenum,0,24.0
test_ind,Molybdenum,0,6.0
test_ind,Molybdenum,0,12.0
test_ind,Molybdenum,0,32.0
test_ind,Molybdenum,0,45.0
test_ind,Molybdenum,0,37.0
test_ind,Molybdenum,0,46.0
test_ind,Molybdenum,0,52.0
test_ind,Molybdenum,0,9.0
train_ind,Molybdenum,0,16.0
train_ind,Molybdenum,0,36.0
train_ind,Molybdenum,0,53.0
train_ind,Molybdenum,0,31.0
train_ind,Molybdenum,0,41.0
train_ind,Molybdenum,0,60.0
train_ind,Molybdenum,0,20.0
train_ind,Molybdenum,0,59.0
train_ind,Molybdenum,0,29.0
train_ind,Molybdenum,0,17.0
train_ind,Molybdenum,0,7.0
train_ind,Molybdenum,0,35.0
train_ind,Molybdenum,0,18.0
train_ind,Molybdenum,0,54.0
train_ind,Molybdenum,0,22.0
train_ind,Molybdenum,0,55.0
train_ind,Molybdenum,0,10.0
train_ind,Molybdenum,0,15.0
train_ind,Molybdenum,0,27.0
train_ind,Molybdenum,0,19.0
train_ind,Molybdenum,0,62.0
train_ind,Molybdenum,0,61.0
train_ind,Molybdenum,0,56.0
train_ind,Molybdenum,0,42.0
train_ind,Molybdenum,0,3.0
train_ind,Molybdenum,0,14.0
train_ind,Molybdenum,0,49.0
train_ind,Molybdenum,0,26.0
train_ind,Molybdenum,0,8.0
train_ind,Molybdenum,0,25.0
train_ind,Molybdenum,0,40.0
train_ind,Molybdenum,0,23.0
train_ind,Molybdenum,0,21.0
train_ind,Molybdenum,0,11.0
train_ind,Molybdenum,0,43.0
train_ind,Molybdenum,0,58.0
train_ind,Molybdenum,0,5.0
train_ind,Molybdenum,0,2.0
train_ind,Molybdenum,0,57.0
train_ind,Molybdenum,0,51.0
train_ind,Molybdenum,0,48.0
test_rsq,Molybdenum,0,0.04231615707648284
train_rsq,Molybdenum,0,0.3802675143828208
test_rmse,Molybdenum,0,0.019090623533303947
train_rmse,Molybdenum,0,0.014432530971803111
test_mape,Molybdenum,0,17.687389680233817
train_mape,Molybdenum,0,16.169289760032704
n_comp,Molybdenum,0,1.0
y_hat_test,Molybdenum,1,0.0912580698462446
y_hat_test,Molybdenum,1,0.07456200778759564
y_hat_test,Molybdenum,1,0.08935476030093953
y_hat_test,Molybdenum,1,0.10063309207778068
y_hat_test,Molybdenum,1,0.09551966529341244
y_hat_test,Molybdenum,1,0.08985363374611649
y_hat_test,Molybdenum,1,0.10165589018460221
y_hat_test,Molybdenum,1,0.07045815594040056
y_hat_test,Molybdenum,1,0.06346442443829267
y_hat_test,Molybdenum,1,0.09171420859464446
y_hat_test,Molybdenum,1,0.11108170391776635
y_hat_test,Molybdenum,1,0.05390673423287973
y_hat_test,Molybdenum,1,0.09942341054157311
y_hat_test,Molybdenum,1,0.11765849688732231
y_hat_test,Molybdenum,1,0.09069971602563823
y_hat_test,Molybdenum,1,0.08594352964826586
y_hat_test,Molybdenum,1,0.08433128490034246
y_hat_test,Molybdenum,1,0.07814712698616322
y_hat_train,Molybdenum,1,0.08130827873293946
y_hat_train,Molybdenum,1,0.0703120625510199
y_hat_train,Molybdenum,1,0.10756569682558592
y_hat_train,Molybdenum,1,0.08046661025807551
y_hat_train,Molybdenum,1,0.07848438150611317
y_hat_train,Molybdenum,1,0.07569128405208199
y_hat_train,Molybdenum,1,0.10389974581684686
y_hat_train,Molybdenum,1,0.10410165638427675
y_hat_train,Molybdenum,1,0.07053819356917923
y_hat_train,Molybdenum,1,0.08526143692580271
y_hat_train,Molybdenum,1,0.08037606109997288
y_hat_train,Molybdenum,1,0.08992544575732163
y_hat_train,Molybdenum,1,0.07252248015928843
y_hat_train,Molybdenum,1,0.10676500388565405
y_hat_train,Molybdenum,1,0.10590377735826842
y_hat_train,Molybdenum,1,0.08036363062252015
y_hat_train,Molybdenum,1,0.0750916434358879
y_hat_train,Molybdenum,1,0.0759406236213103
y_hat_train,Molybdenum,1,0.06866550505378388
y_hat_train,Molybdenum,1,0.09517976868123865
y_hat_train,Molybdenum,1,0.09022179151860846
y_hat_train,Molybdenum,1,0.0979737388570419
y_hat_train,Molybdenum,1,0.06585624653784518
y_hat_train,Molybdenum,1,0.08550883301592675
y_hat_train,Molybdenum,1,0.06641097389628477
y_hat_train,Molybdenum,1,0.07468066023090388
y_hat_train,Molybdenum,1,0.08844497543228243
y_hat_train,Molybdenum,1,0.09099447872453276
y_hat_train,Molybdenum,1,0.06657533428646213
y_hat_train,Molybdenum,1,0.10495198395196066
y_hat_train,Molybdenum,1,0.08238387367656085
y_hat_train,Molybdenum,1,0.07310541582969962
y_hat_train,Molybdenum,1,0.06199510194224317
y_hat_train,Molybdenum,1,0.06737804401210551
y_hat_train,Molybdenum,1,0.08101431055492461
y_hat_train,Molybdenum,1,0.06170503824886317
y_hat_train,Molybdenum,1,0.08085846721241638
y_hat_train,Molybdenum,1,0.09512471423232445
y_hat_train,Molybdenum,1,0.07642751579599541
y_hat_train,Molybdenum,1,0.10146194560263784
y_hat_train,Molybdenum,1,0.08856327014321222
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.11
y_true_train,Molybdenum,1,0.06
y_true_train,Molybdenum,1,0.07
y_true_train,Molybdenum,1,0.04
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.11
y_true_train,Molybdenum,1,0.07
y_true_train,Molybdenum,1,0.09
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.09
y_true_train,Molybdenum,1,0.06
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.12
y_true_train,Molybdenum,1,0.09
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.09
y_true_train,Molybdenum,1,0.09
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.06
y_true_train,Molybdenum,1,0.07
y_true_train,Molybdenum,1,0.06
y_true_train,Molybdenum,1,0.04
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.07
y_true_train,Molybdenum,1,0.11
y_true_train,Molybdenum,1,0.11
y_true_train,Molybdenum,1,0.06
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.05
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.08
y_true_train,Molybdenum,1,0.1
y_true_train,Molybdenum,1,0.09
y_true_test,Molybdenum,1,0.09
y_true_test,Molybdenum,1,0.09
y_true_test,Molybdenum,1,0.09
y_true_test,Molybdenum,1,0.08
y_true_test,Molybdenum,1,0.08
y_true_test,Molybdenum,1,0.09
y_true_test,Molybdenum,1,0.09
y_true_test,Molybdenum,1,0.07
y_true_test,Molybdenum,1,0.06
y_true_test,Molybdenum,1,0.1
y_true_test,Molybdenum,1,0.12
y_true_test,Molybdenum,1,0.05
y_true_test,Molybdenum,1,0.08
y_true_test,Molybdenum,1,0.12
y_true_test,Molybdenum,1,0.1
y_true_test,Molybdenum,1,0.09
y_true_test,Molybdenum,1,0.06
y_true_test,Molybdenum,1,0.07
test_ind,Molybdenum,1,53.0
test_ind,Molybdenum,1,4.0
test_ind,Molybdenum,1,39.0
test_ind,Molybdenum,1,51.0
test_ind,Molybdenum,1,43.0
test_ind,Molybdenum,1,38.0
test_ind,Molybdenum,1,42.0
test_ind,Molybdenum,1,21.0
test_ind,Molybdenum,1,23.0
test_ind,Molybdenum,1,56.0
test_ind,Molybdenum,1,48.0
test_ind,Molybdenum,1,5.0
test_ind,Molybdenum,1,40.0
test_ind,Molybdenum,1,44.0
test_ind,Molybdenum,1,26.0
test_ind,Molybdenum,1,12.0
test_ind,Molybdenum,1,55.0
test_ind,Molybdenum,1,28.0
train_ind,Molybdenum,1,59.0
train_ind,Molybdenum,1,32.0
train_ind,Molybdenum,1,45.0
train_ind,Molybdenum,1,52.0
train_ind,Molybdenum,1,29.0
train_ind,Molybdenum,1,50.0
train_ind,Molybdenum,1,61.0
train_ind,Molybdenum,1,35.0
train_ind,Molybdenum,1,15.0
train_ind,Molybdenum,1,24.0
train_ind,Molybdenum,1,54.0
train_ind,Molybdenum,1,36.0
train_ind,Molybdenum,1,19.0
train_ind,Molybdenum,1,58.0
train_ind,Molybdenum,1,37.0
train_ind,Molybdenum,1,25.0
train_ind,Molybdenum,1,6.0
train_ind,Molybdenum,1,16.0
train_ind,Molybdenum,1,31.0
train_ind,Molybdenum,1,30.0
train_ind,Molybdenum,1,57.0
train_ind,Molybdenum,1,46.0
train_ind,Molybdenum,1,20.0
train_ind,Molybdenum,1,62.0
train_ind,Molybdenum,1,22.0
train_ind,Molybdenum,1,27.0
train_ind,Molybdenum,1,8.0
train_ind,Molybdenum,1,49.0
train_ind,Molybdenum,1,9.0
train_ind,Molybdenum,1,60.0
train_ind,Molybdenum,1,3.0
train_ind,Molybdenum,1,18.0
train_ind,Molybdenum,1,2.0
train_ind,Molybdenum,1,17.0
train_ind,Molybdenum,1,7.0
train_ind,Molybdenum,1,13.0
train_ind,Molybdenum,1,11.0
train_ind,Molybdenum,1,10.0
train_ind,Molybdenum,1,14.0
train_ind,Molybdenum,1,47.0
train_ind,Molybdenum,1,41.0
test_rsq,Molybdenum,1,0.6094958203423226
train_rsq,Molybdenum,1,0.4765245313390539
test_rmse,Molybdenum,1,0.011456561164602357
train_rmse,Molybdenum,1,0.013879354495429264
test_mape,Molybdenum,1,11.097849105318076
train_mape,Molybdenum,1,14.42057337237254
n_comp,Molybdenum,1,4.0
y_hat_test,Molybdenum,2,0.07791197975132082
y_hat_test,Molybdenum,2,0.07096068165516188
y_hat_test,Molybdenum,2,0.08524212973519972
y_hat_test,Molybdenum,2,0.10079890411091641
y_hat_test,Molybdenum,2,0.08286089927139696
y_hat_test,Molybdenum,2,0.0813761035296794
y_hat_test,Molybdenum,2,0.10400553827214623
y_hat_test,Molybdenum,2,0.049542148823113016
y_hat_test,Molybdenum,2,0.07114093451088277
y_hat_test,Molybdenum,2,0.07668490407504606
y_hat_test,Molybdenum,2,0.10521007700105547
y_hat_test,Molybdenum,2,0.08373375791738205
y_hat_test,Molybdenum,2,0.07310957700923067
y_hat_test,Molybdenum,2,0.07825846293496648
y_hat_test,Molybdenum,2,0.06960132046647088
y_hat_test,Molybdenum,2,0.08053375773596028
y_hat_test,Molybdenum,2,0.07547942268636507
y_hat_test,Molybdenum,2,0.09323740672894239
y_hat_train,Molybdenum,2,0.09099464721577359
y_hat_train,Molybdenum,2,0.07121616766915309
y_hat_train,Molybdenum,2,0.10117269533371079
y_hat_train,Molybdenum,2,0.08709800937242543
y_hat_train,Molybdenum,2,0.08486078840970701
y_hat_train,Molybdenum,2,0.07095760639919649
y_hat_train,Molybdenum,2,0.11840832332649125
y_hat_train,Molybdenum,2,0.09327470385093586
y_hat_train,Molybdenum,2,0.07269319402287834
y_hat_train,Molybdenum,2,0.0798777403897414
y_hat_train,Molybdenum,2,0.07428536462374061
y_hat_train,Molybdenum,2,0.07496276826789039
y_hat_train,Molybdenum,2,0.0880832422987878
y_hat_train,Molybdenum,2,0.07631661231281167
y_hat_train,Molybdenum,2,0.10096385872177686
y_hat_train,Molybdenum,2,0.09529420610447427
y_hat_train,Molybdenum,2,0.07521312021074705
y_hat_train,Molybdenum,2,0.0798175681622367
y_hat_train,Molybdenum,2,0.1062191325818517
y_hat_train,Molybdenum,2,0.07129063758193155
y_hat_train,Molybdenum,2,0.0981413180962892
y_hat_train,Molybdenum,2,0.056438830149352505
y_hat_train,Molybdenum,2,0.08832844945897993
y_hat_train,Molybdenum,2,0.08228233413599852
y_hat_train,Molybdenum,2,0.06942860999535787
y_hat_train,Molybdenum,2,0.08049753159178374
y_hat_train,Molybdenum,2,0.10534427526692756
y_hat_train,Molybdenum,2,0.062880478730823
y_hat_train,Molybdenum,2,0.08366276834645636
y_hat_train,Molybdenum,2,0.10306505108090797
y_hat_train,Molybdenum,2,0.0829725504318821
y_hat_train,Molybdenum,2,0.06865272678484166
y_hat_train,Molybdenum,2,0.07845876857886627
y_hat_train,Molybdenum,2,0.056994263834701644
y_hat_train,Molybdenum,2,0.06350267188714216
y_hat_train,Molybdenum,2,0.10244258379447231
y_hat_train,Molybdenum,2,0.08988112725647658
y_hat_train,Molybdenum,2,0.09631268764956157
y_hat_train,Molybdenum,2,0.08801578555614668
