output,species,iteration,value
y_hat_train,Copper,1,0.509110093
y_hat_train,Copper,1,0.464409083
y_hat_train,Copper,1,0.518629551
y_hat_train,Copper,1,0.527172923
y_hat_train,Copper,1,0.509275317
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.509110093
y_hat_train,Copper,1,0.509110093
y_hat_train,Copper,1,0.498419553
y_hat_train,Copper,1,0.487532794
y_hat_train,Copper,1,0.519421637
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.45457831
y_hat_train,Copper,1,0.519965649
y_hat_train,Copper,1,0.497920901
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.539257288
y_hat_train,Copper,1,0.509110093
y_hat_train,Copper,1,0.551861644
y_hat_train,Copper,1,0.548611522
y_hat_train,Copper,1,0.519965649
y_hat_train,Copper,1,0.519965649
y_hat_train,Copper,1,0.548611522
y_hat_train,Copper,1,0.519965649
y_hat_train,Copper,1,0.509275317
y_hat_train,Copper,1,0.509110093
y_hat_train,Copper,1,0.551861644
y_hat_train,Copper,1,0.489284873
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.523215771
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.462577909
y_hat_train,Copper,1,0.409821063
y_hat_train,Copper,1,0.464409083
y_hat_train,Copper,1,0.395008534
y_hat_train,Copper,1,0.409821063
y_hat_train,Copper,1,0.452101111
y_hat_train,Copper,1,0.409821063
y_hat_train,Copper,1,0.467629284
y_hat_train,Copper,1,0.461435139
y_hat_train,Copper,1,0.396839708
y_hat_train,Copper,1,0.395008534
y_hat_train,Copper,1,0.395008534
y_hat_train,Copper,1,0.395008534
y_hat_train,Copper,1,0.396839708
y_hat_train,Copper,1,0.541171312
y_hat_train,Copper,1,0.539125502
y_hat_train,Copper,1,0.521324694
y_hat_train,Copper,1,0.539125502
y_hat_train,Copper,1,0.446971267
y_hat_train,Copper,1,0.446971267
y_hat_train,Copper,1,0.519965649
y_hat_train,Copper,1,0.486034721
y_hat_train,Copper,1,0.52630347
y_hat_train,Copper,1,0.464409083
y_hat_train,Copper,1,0.520961583
y_hat_train,Copper,1,0.409821063
y_hat_train,Copper,1,0.396839708
y_hat_train,Copper,1,0.527970016
y_hat_train,Copper,1,0.444782346
y_hat_train,Copper,1,0.500835419
y_hat_train,Copper,1,0.498534352
y_hat_train,Copper,1,0.409821063
y_hat_train,Copper,1,0.458982348
y_hat_train,Copper,1,0.493289709
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.458982348
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.452101111
y_hat_train,Copper,1,0.472130537
y_hat_train,Copper,1,0.461223692
y_hat_train,Copper,1,0.464379132
y_hat_train,Copper,1,0.539257288
y_hat_train,Copper,1,0.538758576
y_hat_train,Copper,1,0.517212749
y_hat_train,Copper,1,0.498419553
y_hat_train,Copper,1,0.509110093
y_true_train,Copper,1,0.59
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.41
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.42
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.61
y_true_train,Copper,1,0.68
y_true_train,Copper,1,0.54
y_true_train,Copper,1,0.46
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.51
y_true_train,Copper,1,0.39
y_true_train,Copper,1,0.45
y_true_train,Copper,1,0.57
y_true_train,Copper,1,0.35
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.6
y_true_train,Copper,1,0.65
y_true_train,Copper,1,0.71
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.63
y_true_train,Copper,1,0.64
y_true_train,Copper,1,0.35
y_true_train,Copper,1,0.47
y_true_train,Copper,1,0.79
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.67
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.29
y_true_train,Copper,1,0.43
y_true_train,Copper,1,0.14
y_true_train,Copper,1,0.36
y_true_train,Copper,1,0.44
y_true_train,Copper,1,0.33
y_true_train,Copper,1,0.52
y_true_train,Copper,1,0.24
y_true_train,Copper,1,0.23
y_true_train,Copper,1,0.19
y_true_train,Copper,1,0.22
y_true_train,Copper,1,0.11
y_true_train,Copper,1,0.28
y_true_train,Copper,1,0.65
y_true_train,Copper,1,0.65
y_true_train,Copper,1,0.49
y_true_train,Copper,1,0.69
y_true_train,Copper,1,0.21
y_true_train,Copper,1,0.24
y_true_train,Copper,1,0.56
y_true_train,Copper,1,0.56
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.47
y_true_train,Copper,1,0.49
y_true_train,Copper,1,0.24
y_true_train,Copper,1,0.17
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.38
y_true_train,Copper,1,0.5
y_true_train,Copper,1,0.62
y_true_train,Copper,1,0.34
y_true_train,Copper,1,0.32
y_true_train,Copper,1,0.32
y_true_train,Copper,1,0.31
y_true_train,Copper,1,0.3
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.37
y_true_train,Copper,1,0.4
y_true_train,Copper,1,0.5
y_true_train,Copper,1,0.3
y_true_train,Copper,1,0.73
y_true_train,Copper,1,0.58
y_true_train,Copper,1,0.48
y_true_train,Copper,1,0.58
y_true_train,Copper,1,0.62
y_true_test,Copper,1,0.38
y_true_test,Copper,1,0.62
y_true_test,Copper,1,0.44
y_true_test,Copper,1,0.51
y_true_test,Copper,1,0.41
y_true_test,Copper,1,0.61
y_true_test,Copper,1,0.37
y_true_test,Copper,1,0.44
y_true_test,Copper,1,0.48
y_true_test,Copper,1,0.36
y_true_test,Copper,1,0.42
y_true_test,Copper,1,0.35
y_true_test,Copper,1,0.36
y_true_test,Copper,1,0.47
y_true_test,Copper,1,0.34
test_ind,Copper,1,48
test_ind,Copper,1,29
test_ind,Copper,1,56
test_ind,Copper,1,41
test_ind,Copper,1,34
test_ind,Copper,1,45
test_ind,Copper,1,0
test_ind,Copper,1,17
test_ind,Copper,1,1
test_ind,Copper,1,32
test_ind,Copper,1,23
test_ind,Copper,1,18
test_ind,Copper,1,46
test_ind,Copper,1,28
test_ind,Copper,1,35
train_ind,Copper,1,0
train_ind,Copper,1,1
train_ind,Copper,1,2
train_ind,Copper,1,3
train_ind,Copper,1,4
train_ind,Copper,1,5
train_ind,Copper,1,6
train_ind,Copper,1,7
train_ind,Copper,1,8
train_ind,Copper,1,9
train_ind,Copper,1,10
train_ind,Copper,1,11
train_ind,Copper,1,12
train_ind,Copper,1,13
train_ind,Copper,1,14
train_ind,Copper,1,15
train_ind,Copper,1,16
train_ind,Copper,1,17
train_ind,Copper,1,18
train_ind,Copper,1,19
train_ind,Copper,1,20
train_ind,Copper,1,21
train_ind,Copper,1,22
train_ind,Copper,1,23
train_ind,Copper,1,24
train_ind,Copper,1,25
train_ind,Copper,1,26
train_ind,Copper,1,27
train_ind,Copper,1,28
train_ind,Copper,1,29
train_ind,Copper,1,30
train_ind,Copper,1,31
train_ind,Copper,1,32
train_ind,Copper,1,33
train_ind,Copper,1,34
train_ind,Copper,1,35
train_ind,Copper,1,36
train_ind,Copper,1,37
train_ind,Copper,1,38
train_ind,Copper,1,39
train_ind,Copper,1,40
train_ind,Copper,1,41
train_ind,Copper,1,42
train_ind,Copper,1,43
train_ind,Copper,1,44
train_ind,Copper,1,45
train_ind,Copper,1,46
train_ind,Copper,1,47
train_ind,Copper,1,48
train_ind,Copper,1,49
train_ind,Copper,1,50
train_ind,Copper,1,51
train_ind,Copper,1,52
train_ind,Copper,1,53
train_ind,Copper,1,54
train_ind,Copper,1,55
train_ind,Copper,1,56
train_ind,Copper,1,57
train_ind,Copper,1,58
train_ind,Copper,1,59
train_ind,Copper,1,60
train_ind,Copper,1,61
train_ind,Copper,1,62
train_ind,Copper,1,63
train_ind,Copper,1,64
train_ind,Copper,1,65
train_ind,Copper,1,66
train_ind,Copper,1,67
train_ind,Copper,1,68
train_ind,Copper,1,69
train_ind,Copper,1,70
train_ind,Copper,1,71
train_ind,Copper,1,72
train_ind,Copper,1,73
train_ind,Copper,1,74
train_ind,Copper,1,75
train_ind,Copper,1,76
train_ind,Copper,1,77
train_ind,Copper,1,78
train_ind,Copper,1,79
train_ind,Copper,1,80
test_rsq,Copper,1,-0.622125098
train_rsq,Copper,1,0.379870207
test_rmse,Copper,1,0.108715978
train_rmse,Copper,1,0.123566388
test_mape,Copper,1,23.40353589
train_mape,Copper,1,32.13682327
max_depth,Copper,1,3
learning_rate,Copper,1,0.005477519
n_comp,Copper,1,14
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.442580193
y_hat_test,Copper,2,0.463298857
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.463298857
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.463298857
y_hat_test,Copper,2,0.442580193
y_hat_test,Copper,2,0.499510348
y_hat_test,Copper,2,0.413967252
y_hat_test,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.442580193
y_hat_train,Copper,2,0.442580193
y_hat_train,Copper,2,0.442580193
y_hat_train,Copper,2,0.442580193
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.439555854
y_hat_train,Copper,2,0.403344363
y_hat_train,Copper,2,0.410942912
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.442580193
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.442580193
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.442580193
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.406368703
y_hat_train,Copper,2,0.450178742
y_hat_train,Copper,2,0.496486008
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.463298857
y_hat_train,Copper,2,0.413967252
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_hat_train,Copper,2,0.499510348
y_true_train,Copper,2,0.46
y_true_train,Copper,2,0.43
y_true_train,Copper,2,0.34
y_true_train,Copper,2,0.38
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.67
y_true_train,Copper,2,0.36
y_true_train,Copper,2,0.42
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.65
y_true_train,Copper,2,0.48
y_true_train,Copper,2,0.36
y_true_train,Copper,2,0.44
y_true_train,Copper,2,0.51
y_true_train,Copper,2,0.45
y_true_train,Copper,2,0.42
y_true_train,Copper,2,0.47
y_true_train,Copper,2,0.52
y_true_train,Copper,2,0.57
y_true_train,Copper,2,0.71
y_true_train,Copper,2,0.47
y_true_train,Copper,2,0.36
y_true_train,Copper,2,0.68
y_true_train,Copper,2,0.44
y_true_train,Copper,2,0.35
y_true_train,Copper,2,0.37
y_true_train,Copper,2,0.53
y_true_train,Copper,2,0.51
y_true_train,Copper,2,0.63
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.79
y_true_train,Copper,2,0.54
y_true_train,Copper,2,0.35
y_true_train,Copper,2,0.31
y_true_train,Copper,2,0.46
y_true_train,Copper,2,0.31
y_true_train,Copper,2,0.29
y_true_train,Copper,2,0.43
y_true_train,Copper,2,0.14
y_true_train,Copper,2,0.36
y_true_train,Copper,2,0.44
y_true_train,Copper,2,0.33
y_true_train,Copper,2,0.52
y_true_train,Copper,2,0.24
y_true_train,Copper,2,0.23
y_true_train,Copper,2,0.19
y_true_train,Copper,2,0.22
y_true_train,Copper,2,0.11
y_true_train,Copper,2,0.28
y_true_train,Copper,2,0.65
y_true_train,Copper,2,0.65
y_true_train,Copper,2,0.49
y_true_train,Copper,2,0.69
y_true_train,Copper,2,0.21
y_true_train,Copper,2,0.24
y_true_train,Copper,2,0.56
y_true_train,Copper,2,0.56
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.47
y_true_train,Copper,2,0.49
y_true_train,Copper,2,0.24
y_true_train,Copper,2,0.17
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.38
y_true_train,Copper,2,0.5
y_true_train,Copper,2,0.62
y_true_train,Copper,2,0.34
y_true_train,Copper,2,0.32
y_true_train,Copper,2,0.32
y_true_train,Copper,2,0.31
y_true_train,Copper,2,0.3
y_true_train,Copper,2,0.37
y_true_train,Copper,2,0.37
y_true_train,Copper,2,0.4
y_true_train,Copper,2,0.5
y_true_train,Copper,2,0.3
y_true_train,Copper,2,0.73
y_true_train,Copper,2,0.58
y_true_train,Copper,2,0.48
y_true_train,Copper,2,0.58
y_true_train,Copper,2,0.62
y_true_test,Copper,2,0.35
y_true_test,Copper,2,0.38
y_true_test,Copper,2,0.59
y_true_test,Copper,2,0.48
y_true_test,Copper,2,0.64
y_true_test,Copper,2,0.57
y_true_test,Copper,2,0.36
y_true_test,Copper,2,0.41
y_true_test,Copper,2,0.43
y_true_test,Copper,2,0.58
y_true_test,Copper,2,0.61
y_true_test,Copper,2,0.44
y_true_test,Copper,2,0.39
y_true_test,Copper,2,0.43
y_true_test,Copper,2,0.62
test_ind,Copper,2,33
test_ind,Copper,2,7
test_ind,Copper,2,25
test_ind,Copper,2,1
test_ind,Copper,2,10
test_ind,Copper,2,44
test_ind,Copper,2,49
test_ind,Copper,2,34
test_ind,Copper,2,37
test_ind,Copper,2,12
test_ind,Copper,2,42
test_ind,Copper,2,56
test_ind,Copper,2,36
test_ind,Copper,2,9
test_ind,Copper,2,2
train_ind,Copper,2,0
train_ind,Copper,2,1
train_ind,Copper,2,2
train_ind,Copper,2,3
train_ind,Copper,2,4
train_ind,Copper,2,5
train_ind,Copper,2,6
train_ind,Copper,2,7
train_ind,Copper,2,8
train_ind,Copper,2,9
train_ind,Copper,2,10
train_ind,Copper,2,11
train_ind,Copper,2,12
train_ind,Copper,2,13
train_ind,Copper,2,14
train_ind,Copper,2,15
train_ind,Copper,2,16
train_ind,Copper,2,17
train_ind,Copper,2,18
train_ind,Copper,2,19
train_ind,Copper,2,20
train_ind,Copper,2,21
train_ind,Copper,2,22
train_ind,Copper,2,23
train_ind,Copper,2,24
train_ind,Copper,2,25
train_ind,Copper,2,26
train_ind,Copper,2,27
train_ind,Copper,2,28
train_ind,Copper,2,29
train_ind,Copper,2,30
train_ind,Copper,2,31
train_ind,Copper,2,32
train_ind,Copper,2,33
train_ind,Copper,2,34
train_ind,Copper,2,35
train_ind,Copper,2,36
train_ind,Copper,2,37
train_ind,Copper,2,38
train_ind,Copper,2,39
train_ind,Copper,2,40
train_ind,Copper,2,41
train_ind,Copper,2,42
train_ind,Copper,2,43
train_ind,Copper,2,44
train_ind,Copper,2,45
train_ind,Copper,2,46
train_ind,Copper,2,47
train_ind,Copper,2,48
train_ind,Copper,2,49
train_ind,Copper,2,50
train_ind,Copper,2,51
train_ind,Copper,2,52
train_ind,Copper,2,53
train_ind,Copper,2,54
train_ind,Copper,2,55
train_ind,Copper,2,56
train_ind,Copper,2,57
train_ind,Copper,2,58
train_ind,Copper,2,59
train_ind,Copper,2,60
train_ind,Copper,2,61
train_ind,Copper,2,62
train_ind,Copper,2,63
train_ind,Copper,2,64
train_ind,Copper,2,65
train_ind,Copper,2,66
train_ind,Copper,2,67
train_ind,Copper,2,68
train_ind,Copper,2,69
train_ind,Copper,2,70
train_ind,Copper,2,71
train_ind,Copper,2,72
train_ind,Copper,2,73
train_ind,Copper,2,74
train_ind,Copper,2,75
train_ind,Copper,2,76
train_ind,Copper,2,77
train_ind,Copper,2,78
train_ind,Copper,2,79
train_ind,Copper,2,80
test_rsq,Copper,2,0.022611013
train_rsq,Copper,2,0.167431838
test_rmse,Copper,2,0.099772733
train_rmse,Copper,2,0.138083551
test_mape,Copper,2,18.44775236
train_mape,Copper,2,35.19656791
max_depth,Copper,2,1
learning_rate,Copper,2,0.009773617
n_comp,Copper,2,15
y_hat_test,Copper,3,0.48264879
y_hat_test,Copper,3,0.512583911
y_hat_test,Copper,3,0.464743525
y_hat_test,Copper,3,0.489430487
y_hat_test,Copper,3,0.458918899
y_hat_test,Copper,3,0.51882869
y_hat_test,Copper,3,0.471291602
y_hat_test,Copper,3,0.489430487
y_hat_test,Copper,3,0.449964613
y_hat_test,Copper,3,0.48264879
y_hat_test,Copper,3,0.540048897
y_hat_test,Copper,3,0.491874963
y_hat_test,Copper,3,0.473736078
y_hat_test,Copper,3,0.477183342
y_hat_test,Copper,3,0.464743525
y_hat_train,Copper,3,0.456474423
y_hat_train,Copper,3,0.471291602
y_hat_train,Copper,3,0.494365156
y_hat_train,Copper,3,0.479627818
y_hat_train,Copper,3,0.454706877
y_hat_train,Copper,3,0.476100713
y_hat_train,Copper,3,0.485093266
y_hat_train,Copper,3,0.485093266
y_hat_train,Copper,3,0.496809632
y_hat_train,Copper,3,0.477183342
y_hat_train,Copper,3,0.471291602
y_hat_train,Copper,3,0.463328034
y_hat_train,Copper,3,0.48264879
y_hat_train,Copper,3,0.473736078
y_hat_train,Copper,3,0.541083276
y_hat_train,Copper,3,0.496809632
y_hat_train,Copper,3,0.483007967
y_hat_train,Copper,3,0.483629555
y_hat_train,Copper,3,0.477183342
y_hat_train,Copper,3,0.463328034
y_hat_train,Copper,3,0.457496852
y_hat_train,Copper,3,0.512583911
y_hat_train,Copper,3,0.496809632
y_hat_train,Copper,3,0.471291602
y_hat_train,Copper,3,0.48264879
y_hat_train,Copper,3,0.496809632
y_hat_train,Copper,3,0.509448707
y_hat_train,Copper,3,0.47820577
y_hat_train,Copper,3,0.496809632
y_hat_train,Copper,3,0.485093266
y_hat_train,Copper,3,0.511900604
y_hat_train,Copper,3,0.457496852
y_hat_train,Copper,3,0.524166286
y_hat_train,Copper,3,0.532799721
y_hat_train,Copper,3,0.485093266
y_hat_train,Copper,3,0.456474423
y_hat_train,Copper,3,0.453742862
y_hat_train,Copper,3,0.46423015
y_hat_train,Copper,3,0.456474423
y_hat_train,Copper,3,0.470635265
y_hat_train,Copper,3,0.463328034
y_hat_train,Copper,3,0.457237959
y_hat_train,Copper,3,0.453027159
y_hat_train,Copper,3,0.463328034
y_hat_train,Copper,3,0.452409089
y_hat_train,Copper,3,0.447233051
y_hat_train,Copper,3,0.446139663
y_hat_train,Copper,3,0.450582683
y_hat_train,Copper,3,0.450582683
y_hat_train,Copper,3,0.512583911
y_hat_train,Copper,3,0.476100713
y_hat_train,Copper,3,0.480517775
y_hat_train,Copper,3,0.491874963
y_hat_train,Copper,3,0.450582683
y_hat_train,Copper,3,0.450582683
y_hat_train,Copper,3,0.527928472
y_hat_train,Copper,3,0.517698169
y_hat_train,Copper,3,0.489430487
y_hat_train,Copper,3,0.476100713
y_hat_train,Copper,3,0.464384347
y_hat_train,Copper,3,0.457496852
y_hat_train,Copper,3,0.449964613
y_hat_train,Copper,3,0.463328034
y_hat_train,Copper,3,0.455317438
y_hat_train,Copper,3,0.489509851
y_hat_train,Copper,3,0.48191759
y_hat_train,Copper,3,0.450582683
y_hat_train,Copper,3,0.452031404
y_hat_train,Copper,3,0.47820577
y_hat_train,Copper,3,0.446139663
y_hat_train,Copper,3,0.453027159
y_hat_train,Copper,3,0.446139663
y_hat_train,Copper,3,0.453027159
y_hat_train,Copper,3,0.453027159
y_hat_train,Copper,3,0.453027159
y_hat_train,Copper,3,0.472599924
y_hat_train,Copper,3,0.531337738
y_hat_train,Copper,3,0.525829732
y_hat_train,Copper,3,0.494865775
y_hat_train,Copper,3,0.516557753
y_hat_train,Copper,3,0.540739655
y_true_train,Copper,3,0.36
y_true_train,Copper,3,0.31
y_true_train,Copper,3,0.51
y_true_train,Copper,3,0.39
y_true_train,Copper,3,0.45
y_true_train,Copper,3,0.44
y_true_train,Copper,3,0.42
y_true_train,Copper,3,0.6
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.36
y_true_train,Copper,3,0.59
y_true_train,Copper,3,0.36
y_true_train,Copper,3,0.47
y_true_train,Copper,3,0.41
y_true_train,Copper,3,0.61
y_true_train,Copper,3,0.53
y_true_train,Copper,3,0.41
y_true_train,Copper,3,0.43
y_true_train,Copper,3,0.38
y_true_train,Copper,3,0.58
y_true_train,Copper,3,0.35
y_true_train,Copper,3,0.69
y_true_train,Copper,3,0.48
y_true_train,Copper,3,0.36
y_true_train,Copper,3,0.48
y_true_train,Copper,3,0.64
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.34
y_true_train,Copper,3,0.71
y_true_train,Copper,3,0.54
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.35
y_true_train,Copper,3,0.68
y_true_train,Copper,3,0.57
y_true_train,Copper,3,0.46
y_true_train,Copper,3,0.31
y_true_train,Copper,3,0.29
y_true_train,Copper,3,0.43
y_true_train,Copper,3,0.14
y_true_train,Copper,3,0.36
y_true_train,Copper,3,0.44
y_true_train,Copper,3,0.33
y_true_train,Copper,3,0.52
y_true_train,Copper,3,0.24
y_true_train,Copper,3,0.23
y_true_train,Copper,3,0.19
y_true_train,Copper,3,0.22
y_true_train,Copper,3,0.11
y_true_train,Copper,3,0.28
y_true_train,Copper,3,0.65
y_true_train,Copper,3,0.65
y_true_train,Copper,3,0.49
y_true_train,Copper,3,0.69
y_true_train,Copper,3,0.21
y_true_train,Copper,3,0.24
y_true_train,Copper,3,0.56
y_true_train,Copper,3,0.56
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.47
y_true_train,Copper,3,0.49
y_true_train,Copper,3,0.24
y_true_train,Copper,3,0.17
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.38
y_true_train,Copper,3,0.5
y_true_train,Copper,3,0.62
y_true_train,Copper,3,0.34
y_true_train,Copper,3,0.32
y_true_train,Copper,3,0.32
y_true_train,Copper,3,0.31
y_true_train,Copper,3,0.3
y_true_train,Copper,3,0.37
y_true_train,Copper,3,0.37
y_true_train,Copper,3,0.4
y_true_train,Copper,3,0.5
y_true_train,Copper,3,0.3
y_true_train,Copper,3,0.73
y_true_train,Copper,3,0.58
y_true_train,Copper,3,0.48
y_true_train,Copper,3,0.58
y_true_train,Copper,3,0.62
y_true_test,Copper,3,0.67
y_true_test,Copper,3,0.44
y_true_test,Copper,3,0.43
y_true_test,Copper,3,0.51
y_true_test,Copper,3,0.79
y_true_test,Copper,3,0.43
y_true_test,Copper,3,0.42
y_true_test,Copper,3,0.53
y_true_test,Copper,3,0.52
y_true_test,Copper,3,0.35
y_true_test,Copper,3,0.57
y_true_test,Copper,3,0.38
y_true_test,Copper,3,0.44
y_true_test,Copper,3,0.63
y_true_test,Copper,3,0.35
test_ind,Copper,3,6
test_ind,Copper,3,14
test_ind,Copper,3,9
test_ind,Copper,3,41
test_ind,Copper,3,50
test_ind,Copper,3,53
test_ind,Copper,3,23
test_ind,Copper,3,43
test_ind,Copper,3,51
test_ind,Copper,3,18
test_ind,Copper,3,44
test_ind,Copper,3,7
test_ind,Copper,3,17
test_ind,Copper,3,47
test_ind,Copper,3,31
train_ind,Copper,3,0
train_ind,Copper,3,1
train_ind,Copper,3,2
train_ind,Copper,3,3
train_ind,Copper,3,4
train_ind,Copper,3,5
train_ind,Copper,3,6
train_ind,Copper,3,7
train_ind,Copper,3,8
train_ind,Copper,3,9
train_ind,Copper,3,10
train_ind,Copper,3,11
train_ind,Copper,3,12
train_ind,Copper,3,13
train_ind,Copper,3,14
train_ind,Copper,3,15
