output,species,iteration,value
y_true_train,pH,5,6.2
y_true_train,pH,5,6.1
y_true_train,pH,5,6.1
y_true_train,pH,5,6.1
y_true_train,pH,5,6.6
y_true_train,pH,5,5.7
y_true_train,pH,5,6.0
y_true_train,pH,5,5.8
y_true_train,pH,5,6.6
y_true_train,pH,5,6.2
y_true_train,pH,5,6.2
y_true_train,pH,5,5.8
y_true_train,pH,5,6.0
y_true_train,pH,5,5.9
y_true_train,pH,5,3.46
y_true_train,pH,5,3.44
y_true_train,pH,5,7.69
y_true_train,pH,5,5.01
y_true_train,pH,5,5.26
y_true_train,pH,5,4.61
y_true_train,pH,5,5.39
y_true_train,pH,5,4.83
y_true_train,pH,5,4.66
y_true_train,pH,5,5.03
y_true_train,pH,5,4.61
y_true_train,pH,5,4.51
y_true_train,pH,5,4.51
y_true_train,pH,5,4.59
y_true_train,pH,5,6.6
y_true_train,pH,5,7.76
y_true_train,pH,5,7.54
y_true_train,pH,5,6.24
y_true_train,pH,5,6.79
y_true_train,pH,5,7.64
y_true_train,pH,5,7.22
y_true_train,pH,5,6.8
y_true_train,pH,5,6.57
y_true_train,pH,5,6.33
y_true_train,pH,5,6.68
y_true_train,pH,5,6.33
y_true_train,pH,5,7.56
y_true_train,pH,5,5.95
y_true_train,pH,5,7.6
y_true_train,pH,5,7.41
y_true_train,pH,5,6.04
y_true_train,pH,5,7.23
y_true_train,pH,5,7.21
y_true_train,pH,5,6.6
y_true_train,pH,5,6.72
y_true_train,pH,5,6.56
y_true_train,pH,5,6.75
y_true_train,pH,5,7.8
y_true_train,pH,5,7.02
y_true_train,pH,5,6.3
y_true_train,pH,5,5.84
y_true_train,pH,5,7.18
y_true_train,pH,5,6.8
y_true_train,pH,5,6.67
y_true_train,pH,5,7.25
y_true_train,pH,5,7.67
y_true_test,pH,5,6.2
y_true_test,pH,5,6.0
y_true_test,pH,5,5.8
y_true_test,pH,5,6.1
y_true_test,pH,5,5.8
y_true_test,pH,5,6.2
y_true_test,pH,5,5.9
y_true_test,pH,5,6.1
y_true_test,pH,5,6.1
y_true_test,pH,5,6.4
y_true_test,pH,5,6.0
y_true_test,pH,5,6.4
y_true_test,pH,5,6.1
y_true_test,pH,5,5.9
y_true_test,pH,5,6.1
test_ind,pH,5,15.0
test_ind,pH,5,51.0
test_ind,pH,5,43.0
test_ind,pH,5,0.0
test_ind,pH,5,10.0
test_ind,pH,5,4.0
test_ind,pH,5,34.0
test_ind,pH,5,12.0
test_ind,pH,5,19.0
test_ind,pH,5,55.0
test_ind,pH,5,56.0
test_ind,pH,5,28.0
test_ind,pH,5,18.0
test_ind,pH,5,24.0
test_ind,pH,5,44.0
train_ind,pH,5,0.0
train_ind,pH,5,1.0
train_ind,pH,5,2.0
train_ind,pH,5,3.0
train_ind,pH,5,4.0
train_ind,pH,5,5.0
train_ind,pH,5,6.0
train_ind,pH,5,7.0
train_ind,pH,5,8.0
train_ind,pH,5,9.0
train_ind,pH,5,10.0
train_ind,pH,5,11.0
train_ind,pH,5,12.0
train_ind,pH,5,13.0
train_ind,pH,5,14.0
train_ind,pH,5,15.0
train_ind,pH,5,16.0
train_ind,pH,5,17.0
train_ind,pH,5,18.0
train_ind,pH,5,19.0
train_ind,pH,5,20.0
train_ind,pH,5,21.0
train_ind,pH,5,22.0
train_ind,pH,5,23.0
train_ind,pH,5,24.0
train_ind,pH,5,25.0
train_ind,pH,5,26.0
train_ind,pH,5,27.0
train_ind,pH,5,28.0
train_ind,pH,5,29.0
train_ind,pH,5,30.0
train_ind,pH,5,31.0
train_ind,pH,5,32.0
train_ind,pH,5,33.0
train_ind,pH,5,34.0
train_ind,pH,5,35.0
train_ind,pH,5,36.0
train_ind,pH,5,37.0
train_ind,pH,5,38.0
train_ind,pH,5,39.0
train_ind,pH,5,40.0
train_ind,pH,5,41.0
train_ind,pH,5,42.0
train_ind,pH,5,43.0
train_ind,pH,5,44.0
train_ind,pH,5,45.0
train_ind,pH,5,46.0
train_ind,pH,5,47.0
train_ind,pH,5,48.0
train_ind,pH,5,49.0
train_ind,pH,5,50.0
train_ind,pH,5,51.0
train_ind,pH,5,52.0
train_ind,pH,5,53.0
train_ind,pH,5,54.0
train_ind,pH,5,55.0
train_ind,pH,5,56.0
train_ind,pH,5,57.0
train_ind,pH,5,58.0
train_ind,pH,5,59.0
train_ind,pH,5,60.0
train_ind,pH,5,61.0
train_ind,pH,5,62.0
train_ind,pH,5,63.0
train_ind,pH,5,64.0
train_ind,pH,5,65.0
train_ind,pH,5,66.0
train_ind,pH,5,67.0
train_ind,pH,5,68.0
train_ind,pH,5,69.0
train_ind,pH,5,70.0
train_ind,pH,5,71.0
train_ind,pH,5,72.0
train_ind,pH,5,73.0
train_ind,pH,5,74.0
train_ind,pH,5,75.0
train_ind,pH,5,76.0
train_ind,pH,5,77.0
train_ind,pH,5,78.0
train_ind,pH,5,79.0
train_ind,pH,5,80.0
test_rsq,pH,5,-2.512392260276338
train_rsq,pH,5,0.048335839197360064
test_rmse,pH,5,0.3315099563602574
train_rmse,pH,5,0.899490086651396
test_mape,pH,5,4.692631892772288
train_mape,pH,5,11.751750207893476
n_comp,pH,5,1.0
y_hat_test,pH,6,6.177148711476397
y_hat_test,pH,6,6.344926408860925
y_hat_test,pH,6,6.265363210617092
y_hat_test,pH,6,6.23830616708533
y_hat_test,pH,6,6.217727004275054
y_hat_test,pH,6,5.457208483784223
y_hat_test,pH,6,6.297734326085552
y_hat_test,pH,6,6.235984111091107
y_hat_test,pH,6,6.388322509741069
y_hat_test,pH,6,6.233593030414232
y_hat_test,pH,6,6.1222762090110585
y_hat_test,pH,6,6.269658468387154
y_hat_test,pH,6,6.154743359215699
y_hat_test,pH,6,6.200043871193246
y_hat_test,pH,6,6.2672836093230515
y_hat_train,pH,6,6.297279923864495
y_hat_train,pH,6,6.122259582543192
y_hat_train,pH,6,6.398788007194334
y_hat_train,pH,6,6.022588822815701
y_hat_train,pH,6,6.364892658371011
y_hat_train,pH,6,6.342991209558821
y_hat_train,pH,6,6.326264072215994
y_hat_train,pH,6,5.82477092062092
y_hat_train,pH,6,6.0944985022994285
y_hat_train,pH,6,6.236655176549893
y_hat_train,pH,6,6.252442804174195
y_hat_train,pH,6,6.360198716214255
y_hat_train,pH,6,6.220410353405238
y_hat_train,pH,6,6.26765186615278
y_hat_train,pH,6,6.263098378334127
y_hat_train,pH,6,6.265539971687182
y_hat_train,pH,6,6.242240815882368
y_hat_train,pH,6,6.288206932580806
y_hat_train,pH,6,6.278576498359847
y_hat_train,pH,6,6.432924606700925
y_hat_train,pH,6,6.247736895231322
y_hat_train,pH,6,6.134382121895671
y_hat_train,pH,6,6.134361100662956
y_hat_train,pH,6,5.987950687394856
y_hat_train,pH,6,6.4722079782569475
y_hat_train,pH,6,6.374117780194838
y_hat_train,pH,6,6.256098044861929
y_hat_train,pH,6,6.211559011155049
y_hat_train,pH,6,6.266441873796342
y_hat_train,pH,6,6.019996708475524
y_hat_train,pH,6,6.183257751358123
y_hat_train,pH,6,5.948730157755082
y_hat_train,pH,6,6.16142539257105
y_hat_train,pH,6,6.321627479023869
y_hat_train,pH,6,5.894151704445503
y_hat_train,pH,6,6.033476405065534
y_hat_train,pH,6,5.860761335742907
y_hat_train,pH,6,5.859076160025243
y_hat_train,pH,6,5.823877348250647
y_hat_train,pH,6,6.136079819526185
y_hat_train,pH,6,6.123708610028772
y_hat_train,pH,6,6.0017019401853835
y_hat_train,pH,6,6.304382618078039
y_hat_train,pH,6,6.34063923406585
y_hat_train,pH,6,6.296414358544117
y_hat_train,pH,6,6.1601741482883146
y_hat_train,pH,6,6.371038779833306
y_hat_train,pH,6,6.115099618879774
y_hat_train,pH,6,6.166749732561117
y_hat_train,pH,6,6.356489783808848
y_hat_train,pH,6,6.547000828037984
y_hat_train,pH,6,6.596377593734236
y_hat_train,pH,6,6.50849896574857
y_hat_train,pH,6,6.467521794729172
y_hat_train,pH,6,6.386786707900578
y_hat_train,pH,6,6.362108446013792
y_hat_train,pH,6,6.300544228154207
y_hat_train,pH,6,5.851253742532908
y_hat_train,pH,6,6.03464328331874
y_hat_train,pH,6,6.182470908864188
y_hat_train,pH,6,5.924208783445608
y_hat_train,pH,6,6.008568643308206
y_hat_train,pH,6,6.162423981998981
y_hat_train,pH,6,6.092266466675684
y_hat_train,pH,6,6.272412425456034
y_hat_train,pH,6,5.975565177576452
y_hat_train,pH,6,6.237141413230859
y_hat_train,pH,6,6.465216131101479
y_hat_train,pH,6,6.479141877019568
y_hat_train,pH,6,6.028398462004815
y_hat_train,pH,6,6.3792397995243455
y_hat_train,pH,6,5.995570154811311
y_hat_train,pH,6,5.911722248271204
y_hat_train,pH,6,5.976023881987218
y_hat_train,pH,6,6.332104883890215
y_hat_train,pH,6,6.033587920586739
y_hat_train,pH,6,6.254780539368066
y_hat_train,pH,6,6.379645906114889
y_hat_train,pH,6,6.3873566702438
y_hat_train,pH,6,6.248731962644116
y_hat_train,pH,6,6.212691772217419
y_true_train,pH,6,6.0
y_true_train,pH,6,6.0
y_true_train,pH,6,5.8
y_true_train,pH,6,6.1
y_true_train,pH,6,7.0
y_true_train,pH,6,6.3
y_true_train,pH,6,6.1
y_true_train,pH,6,6.4
y_true_train,pH,6,6.2
y_true_train,pH,6,5.9
y_true_train,pH,6,6.2
y_true_train,pH,6,6.1
y_true_train,pH,6,6.2
y_true_train,pH,6,7.1
y_true_train,pH,6,5.7
y_true_train,pH,6,6.0
y_true_train,pH,6,6.0
y_true_train,pH,6,6.2
y_true_train,pH,6,6.6
y_true_train,pH,6,5.8
y_true_train,pH,6,6.2
y_true_train,pH,6,5.8
y_true_train,pH,6,6.1
y_true_train,pH,6,5.7
y_true_train,pH,6,6.0
y_true_train,pH,6,6.1
y_true_train,pH,6,6.0
y_true_train,pH,6,6.4
y_true_train,pH,6,6.1
y_true_train,pH,6,6.4
y_true_train,pH,6,6.2
y_true_train,pH,6,6.0
y_true_train,pH,6,5.8
y_true_train,pH,6,6.1
y_true_train,pH,6,5.6
y_true_train,pH,6,3.46
y_true_train,pH,6,3.44
y_true_train,pH,6,7.69
y_true_train,pH,6,5.01
y_true_train,pH,6,5.26
y_true_train,pH,6,4.61
y_true_train,pH,6,5.39
y_true_train,pH,6,4.83
y_true_train,pH,6,4.66
y_true_train,pH,6,5.03
y_true_train,pH,6,4.61
y_true_train,pH,6,4.51
y_true_train,pH,6,4.51
y_true_train,pH,6,4.59
y_true_train,pH,6,6.6
y_true_train,pH,6,7.76
y_true_train,pH,6,7.54
y_true_train,pH,6,6.24
y_true_train,pH,6,6.79
y_true_train,pH,6,7.64
y_true_train,pH,6,7.22
y_true_train,pH,6,6.8
y_true_train,pH,6,6.57
y_true_train,pH,6,6.33
y_true_train,pH,6,6.68
y_true_train,pH,6,6.33
y_true_train,pH,6,7.56
y_true_train,pH,6,5.95
y_true_train,pH,6,7.6
y_true_train,pH,6,7.41
y_true_train,pH,6,6.04
y_true_train,pH,6,7.23
y_true_train,pH,6,7.21
y_true_train,pH,6,6.6
y_true_train,pH,6,6.72
y_true_train,pH,6,6.56
y_true_train,pH,6,6.75
y_true_train,pH,6,7.8
y_true_train,pH,6,7.02
y_true_train,pH,6,6.3
y_true_train,pH,6,5.84
y_true_train,pH,6,7.18
y_true_train,pH,6,6.8
y_true_train,pH,6,6.67
y_true_train,pH,6,7.25
y_true_train,pH,6,7.67
y_true_test,pH,6,6.1
y_true_test,pH,6,5.9
y_true_test,pH,6,6.3
y_true_test,pH,6,5.9
y_true_test,pH,6,6.1
y_true_test,pH,6,5.9
y_true_test,pH,6,6.1
y_true_test,pH,6,6.2
y_true_test,pH,6,6.0
y_true_test,pH,6,6.6
y_true_test,pH,6,6.5
y_true_test,pH,6,5.4
y_true_test,pH,6,5.8
y_true_test,pH,6,5.9
y_true_test,pH,6,6.2
test_ind,pH,6,52.0
test_ind,pH,6,49.0
test_ind,pH,6,2.0
test_ind,pH,6,24.0
test_ind,pH,6,44.0
test_ind,pH,6,34.0
test_ind,pH,6,19.0
test_ind,pH,6,31.0
test_ind,pH,6,36.0
test_ind,pH,6,29.0
test_ind,pH,6,16.0
test_ind,pH,6,32.0
test_ind,pH,6,48.0
test_ind,pH,6,46.0
test_ind,pH,6,4.0
train_ind,pH,6,0.0
train_ind,pH,6,1.0
train_ind,pH,6,2.0
train_ind,pH,6,3.0
train_ind,pH,6,4.0
train_ind,pH,6,5.0
train_ind,pH,6,6.0
train_ind,pH,6,7.0
train_ind,pH,6,8.0
train_ind,pH,6,9.0
train_ind,pH,6,10.0
train_ind,pH,6,11.0
train_ind,pH,6,12.0
train_ind,pH,6,13.0
train_ind,pH,6,14.0
train_ind,pH,6,15.0
train_ind,pH,6,16.0
train_ind,pH,6,17.0
train_ind,pH,6,18.0
train_ind,pH,6,19.0
train_ind,pH,6,20.0
train_ind,pH,6,21.0
train_ind,pH,6,22.0
train_ind,pH,6,23.0
train_ind,pH,6,24.0
train_ind,pH,6,25.0
train_ind,pH,6,26.0
train_ind,pH,6,27.0
train_ind,pH,6,28.0
train_ind,pH,6,29.0
train_ind,pH,6,30.0
train_ind,pH,6,31.0
train_ind,pH,6,32.0
train_ind,pH,6,33.0
train_ind,pH,6,34.0
train_ind,pH,6,35.0
train_ind,pH,6,36.0
train_ind,pH,6,37.0
train_ind,pH,6,38.0
train_ind,pH,6,39.0
train_ind,pH,6,40.0
train_ind,pH,6,41.0
train_ind,pH,6,42.0
train_ind,pH,6,43.0
train_ind,pH,6,44.0
train_ind,pH,6,45.0
train_ind,pH,6,46.0
train_ind,pH,6,47.0
train_ind,pH,6,48.0
train_ind,pH,6,49.0
train_ind,pH,6,50.0
train_ind,pH,6,51.0
train_ind,pH,6,52.0
train_ind,pH,6,53.0
train_ind,pH,6,54.0
train_ind,pH,6,55.0
train_ind,pH,6,56.0
train_ind,pH,6,57.0
train_ind,pH,6,58.0
train_ind,pH,6,59.0
train_ind,pH,6,60.0
train_ind,pH,6,61.0
train_ind,pH,6,62.0
train_ind,pH,6,63.0
train_ind,pH,6,64.0
train_ind,pH,6,65.0
train_ind,pH,6,66.0
train_ind,pH,6,67.0
train_ind,pH,6,68.0
train_ind,pH,6,69.0
train_ind,pH,6,70.0
train_ind,pH,6,71.0
train_ind,pH,6,72.0
train_ind,pH,6,73.0
train_ind,pH,6,74.0
train_ind,pH,6,75.0
train_ind,pH,6,76.0
train_ind,pH,6,77.0
train_ind,pH,6,78.0
train_ind,pH,6,79.0
train_ind,pH,6,80.0
test_rsq,pH,6,-0.6507572823276107
train_rsq,pH,6,0.03955142482872853
test_rmse,pH,6,0.36279523238909117
train_rmse,pH,6,0.8983010454152819
test_mape,pH,6,4.971535779227126
train_mape,pH,6,11.796356870155293
n_comp,pH,6,1.0
y_hat_test,pH,7,6.257226715661429
y_hat_test,pH,7,6.235730281930333
y_hat_test,pH,7,6.295317591801311
y_hat_test,pH,7,6.18607974496115
y_hat_test,pH,7,6.2834746191782
y_hat_test,pH,7,6.23640713917482
y_hat_test,pH,7,6.183811232972531
y_hat_test,pH,7,6.2382924823074815
y_hat_test,pH,7,6.2628263141597795
y_hat_test,pH,7,6.263173456704235
y_hat_test,pH,7,6.245372419488005
y_hat_test,pH,7,5.840002229474959
y_hat_test,pH,7,6.197885945600944
y_hat_test,pH,7,6.436614736070457
y_hat_test,pH,7,6.146066607459139
y_hat_train,pH,7,6.263999735666962
y_hat_train,pH,7,6.119042760951206
y_hat_train,pH,7,6.318119613127388
y_hat_train,pH,7,6.070127738048015
y_hat_train,pH,7,6.362844934803905
y_hat_train,pH,7,6.2535001167394935
y_hat_train,pH,7,6.211080019417441
y_hat_train,pH,7,6.319788489146368
y_hat_train,pH,7,6.240068318910393
y_hat_train,pH,7,6.445022068321959
y_hat_train,pH,7,6.1646397697255875
y_hat_train,pH,7,6.367044275534471
y_hat_train,pH,7,6.309044683359095
y_hat_train,pH,7,6.006778935302876
y_hat_train,pH,7,6.242909465378667
y_hat_train,pH,7,6.365270342797427
y_hat_train,pH,7,6.1165246875245955
y_hat_train,pH,7,6.351279038787868
y_hat_train,pH,7,6.241951803214046
y_hat_train,pH,7,6.378484554463654
y_hat_train,pH,7,6.305027753708949
y_hat_train,pH,7,6.134141539542076
y_hat_train,pH,7,6.259692626118205
y_hat_train,pH,7,6.2087927728258
y_hat_train,pH,7,5.5190990972306
y_hat_train,pH,7,6.230397724851195
y_hat_train,pH,7,6.330241118072484
y_hat_train,pH,7,6.171047950466781
y_hat_train,pH,7,6.029314267207038
y_hat_train,pH,7,6.147774690945282
y_hat_train,pH,7,6.327312162768933
y_hat_train,pH,7,6.283967944300981
y_hat_train,pH,7,6.245023830922778
y_hat_train,pH,7,6.388685829105014
y_hat_train,pH,7,6.261237911485352
y_hat_train,pH,7,6.046212374587967
y_hat_train,pH,7,5.874030353698101
y_hat_train,pH,7,5.886295172393463
y_hat_train,pH,7,5.856542147835214
y_hat_train,pH,7,6.152640246721595
y_hat_train,pH,7,6.137979521840285
y_hat_train,pH,7,5.996233006699906
y_hat_train,pH,7,6.3022049454564995
y_hat_train,pH,7,6.338807749888347
y_hat_train,pH,7,6.2904310888642385
y_hat_train,pH,7,6.158433199133114
y_hat_train,pH,7,6.3543208190864915
y_hat_train,pH,7,6.109789436407595
y_hat_train,pH,7,6.157064019589308
y_hat_train,pH,7,6.344723061538189
y_hat_train,pH,7,6.5159990659885665
y_hat_train,pH,7,6.564529869325712
y_hat_train,pH,7,6.4883080817292305
y_hat_train,pH,7,6.459091271379858
y_hat_train,pH,7,6.382162357315432
y_hat_train,pH,7,6.360931038665073
y_hat_train,pH,7,6.295607437361447
y_hat_train,pH,7,5.888074455022027
y_hat_train,pH,7,6.048455137915919
y_hat_train,pH,7,6.198176191259176
y_hat_train,pH,7,5.941127985247034
y_hat_train,pH,7,6.016327998152935
y_hat_train,pH,7,6.159807803882899
y_hat_train,pH,7,6.091092623958449
y_hat_train,pH,7,6.267263155280774
y_hat_train,pH,7,5.982830574187012
y_hat_train,pH,7,6.223883431195304
y_hat_train,pH,7,6.447864025207945
y_hat_train,pH,7,6.475714329391546
y_hat_train,pH,7,6.0311996432834265
y_hat_train,pH,7,6.380050461710884
y_hat_train,pH,7,6.00540653402159
y_hat_train,pH,7,5.92591680342002
y_hat_train,pH,7,5.996116843423126
y_hat_train,pH,7,6.332070820447121
y_hat_train,pH,7,6.037929090385631
y_hat_train,pH,7,6.242988085222368
y_hat_train,pH,7,6.359737354140293
y_hat_train,pH,7,6.377096736869258
y_hat_train,pH,7,6.259139334254103
y_hat_train,pH,7,6.210115745842603
y_true_train,pH,7,6.6
y_true_train,pH,7,6.5
y_true_train,pH,7,6.1
y_true_train,pH,7,6.2
y_true_train,pH,7,7.0
y_true_train,pH,7,7.1
y_true_train,pH,7,6.1
y_true_train,pH,7,6.3
y_true_train,pH,7,6.0
y_true_train,pH,7,6.0
y_true_train,pH,7,6.0
y_true_train,pH,7,6.2
y_true_train,pH,7,5.8
y_true_train,pH,7,5.7
y_true_train,pH,7,6.2
y_true_train,pH,7,6.1
y_true_train,pH,7,5.8
y_true_train,pH,7,6.1
y_true_train,pH,7,6.6
y_true_train,pH,7,5.8
y_true_train,pH,7,6.1
y_true_train,pH,7,6.0
y_true_train,pH,7,6.3
y_true_train,pH,7,6.4
y_true_train,pH,7,5.9
y_true_train,pH,7,6.4
y_true_train,pH,7,5.9
y_true_train,pH,7,5.8
y_true_train,pH,7,6.4
y_true_train,pH,7,5.8
y_true_train,pH,7,6.3
y_true_train,pH,7,5.8
y_true_train,pH,7,5.4
y_true_train,pH,7,6.0
y_true_train,pH,7,6.0
y_true_train,pH,7,3.46
y_true_train,pH,7,3.44
y_true_train,pH,7,7.69
y_true_train,pH,7,5.01
y_true_train,pH,7,5.26
y_true_train,pH,7,4.61
y_true_train,pH,7,5.39
y_true_train,pH,7,4.83
y_true_train,pH,7,4.66
y_true_train,pH,7,5.03
y_true_train,pH,7,4.61
y_true_train,pH,7,4.51
y_true_train,pH,7,4.51
y_true_train,pH,7,4.59
y_true_train,pH,7,6.6
y_true_train,pH,7,7.76
y_true_train,pH,7,7.54
y_true_train,pH,7,6.24
y_true_train,pH,7,6.79
y_true_train,pH,7,7.64
y_true_train,pH,7,7.22
y_true_train,pH,7,6.8
y_true_train,pH,7,6.57
y_true_train,pH,7,6.33
y_true_train,pH,7,6.68
y_true_train,pH,7,6.33
y_true_train,pH,7,7.56
y_true_train,pH,7,5.95
y_true_train,pH,7,7.6
y_true_train,pH,7,7.41
y_true_train,pH,7,6.04
y_true_train,pH,7,7.23
y_true_train,pH,7,7.21
y_true_train,pH,7,6.6
y_true_train,pH,7,6.72
y_true_train,pH,7,6.56
y_true_train,pH,7,6.75
y_true_train,pH,7,7.8
y_true_train,pH,7,7.02
y_true_train,pH,7,6.3
y_true_train,pH,7,5.84
y_true_train,pH,7,7.18
y_true_train,pH,7,6.8
y_true_train,pH,7,6.67
y_true_train,pH,7,7.25
y_true_train,pH,7,7.67
y_true_test,pH,7,6.0
y_true_test,pH,7,5.9
y_true_test,pH,7,5.8
y_true_test,pH,7,5.9
y_true_test,pH,7,6.2
y_true_test,pH,7,6.2
y_true_test,pH,7,6.2
y_true_test,pH,7,6.2
y_true_test,pH,7,5.7
y_true_test,pH,7,6.1
y_true_test,pH,7,5.9
y_true_test,pH,7,6.4
y_true_test,pH,7,6.1
y_true_test,pH,7,5.8
y_true_test,pH,7,6.1
test_ind,pH,7,1.0
test_ind,pH,7,17.0
test_ind,pH,7,35.0
test_ind,pH,7,46.0
test_ind,pH,7,21.0
test_ind,pH,7,37.0
test_ind,pH,7,33.0
test_ind,pH,7,31.0
test_ind,pH,7,22.0
test_ind,pH,7,11.0
test_ind,pH,7,24.0
test_ind,pH,7,8.0
test_ind,pH,7,52.0
test_ind,pH,7,53.0
test_ind,pH,7,18.0
train_ind,pH,7,0.0
train_ind,pH,7,1.0
train_ind,pH,7,2.0
train_ind,pH,7,3.0
train_ind,pH,7,4.0
train_ind,pH,7,5.0
train_ind,pH,7,6.0
train_ind,pH,7,7.0
train_ind,pH,7,8.0
train_ind,pH,7,9.0
train_ind,pH,7,10.0
train_ind,pH,7,11.0
train_ind,pH,7,12.0
train_ind,pH,7,13.0
train_ind,pH,7,14.0
train_ind,pH,7,15.0
train_ind,pH,7,16.0
train_ind,pH,7,17.0
train_ind,pH,7,18.0
train_ind,pH,7,19.0
train_ind,pH,7,20.0
train_ind,pH,7,21.0
train_ind,pH,7,22.0
train_ind,pH,7,23.0
train_ind,pH,7,24.0
train_ind,pH,7,25.0
train_ind,pH,7,26.0
train_ind,pH,7,27.0
train_ind,pH,7,28.0
train_ind,pH,7,29.0
train_ind,pH,7,30.0
train_ind,pH,7,31.0
train_ind,pH,7,32.0
train_ind,pH,7,33.0
train_ind,pH,7,34.0
train_ind,pH,7,35.0
train_ind,pH,7,36.0
train_ind,pH,7,37.0
train_ind,pH,7,38.0
train_ind,pH,7,39.0
train_ind,pH,7,40.0
train_ind,pH,7,41.0
train_ind,pH,7,42.0
train_ind,pH,7,43.0
train_ind,pH,7,44.0
train_ind,pH,7,45.0
train_ind,pH,7,46.0
train_ind,pH,7,47.0
train_ind,pH,7,48.0
train_ind,pH,7,49.0
train_ind,pH,7,50.0
train_ind,pH,7,51.0
train_ind,pH,7,52.0
train_ind,pH,7,53.0
train_ind,pH,7,54.0
train_ind,pH,7,55.0
train_ind,pH,7,56.0
train_ind,pH,7,57.0
train_ind,pH,7,58.0
train_ind,pH,7,59.0
train_ind,pH,7,60.0
train_ind,pH,7,61.0
train_ind,pH,7,62.0
train_ind,pH,7,63.0
train_ind,pH,7,64.0
train_ind,pH,7,65.0
train_ind,pH,7,66.0
train_ind,pH,7,67.0
train_ind,pH,7,68.0
train_ind,pH,7,69.0
train_ind,pH,7,70.0
train_ind,pH,7,71.0
train_ind,pH,7,72.0
train_ind,pH,7,73.0
train_ind,pH,7,74.0
train_ind,pH,7,75.0
train_ind,pH,7,76.0
train_ind,pH,7,77.0
train_ind,pH,7,78.0
train_ind,pH,7,79.0
train_ind,pH,7,80.0
test_rsq,pH,7,-2.205020348298876
train_rsq,pH,7,0.037757625733648714
test_rmse,pH,7,0.3375741089755355
train_rmse,pH,7,0.9033818539946634
test_mape,pH,7,4.444491972517746
train_mape,pH,7,12.075278084273075
n_comp,pH,7,1.0
y_hat_test,pH,8,6.140646337794436
y_hat_test,pH,8,6.281989803276112
y_hat_test,pH,8,6.1316949071121805
y_hat_test,pH,8,5.993929031476844
y_hat_test,pH,8,6.079042027016163
y_hat_test,pH,8,6.246688361270973
y_hat_test,pH,8,6.467082399205815
y_hat_test,pH,8,6.248794102026388
y_hat_test,pH,8,6.280898137941401
y_hat_test,pH,8,6.280022987470173
y_hat_test,pH,8,5.4023399723080825
y_hat_test,pH,8,6.11423109920583
y_hat_test,pH,8,6.362096169498847
y_hat_test,pH,8,6.351874009949669
y_hat_test,pH,8,6.12100388623953
y_hat_train,pH,8,6.101113997964497
y_hat_train,pH,8,6.2390871773048096
y_hat_train,pH,8,6.272546886650176
y_hat_train,pH,8,6.261045835226641
y_hat_train,pH,8,6.2478256483214345
y_hat_train,pH,8,6.374631329623775
y_hat_train,pH,8,6.155765481516216
y_hat_train,pH,8,6.138597312746529
y_hat_train,pH,8,6.224001783703229
y_hat_train,pH,8,6.2506651479644155
y_hat_train,pH,8,6.307519949030792
y_hat_train,pH,8,5.918887042820919
y_hat_train,pH,8,6.23492436877897
y_hat_train,pH,8,6.306753137340903
y_hat_train,pH,8,6.422634818498112
y_hat_train,pH,8,6.2334780062736
y_hat_train,pH,8,6.255067426124724
y_hat_train,pH,8,6.180636762250385
y_hat_train,pH,8,6.220100848748687
y_hat_train,pH,8,6.250788458376094
y_hat_train,pH,8,6.267158908223956
y_hat_train,pH,8,6.162979267117786
y_hat_train,pH,8,5.959239930836299
y_hat_train,pH,8,6.21772606927782
y_hat_train,pH,8,6.197725711981505
y_hat_train,pH,8,5.8713652063458985
y_hat_train,pH,8,5.992932465567397
y_hat_train,pH,8,6.2146041860328864
y_hat_train,pH,8,6.311270839348388
y_hat_train,pH,8,6.348373569364625
y_hat_train,pH,8,6.219118535393046
y_hat_train,pH,8,6.1925077112126115
y_hat_train,pH,8,6.367394028866391
y_hat_train,pH,8,6.39189665345603
y_hat_train,pH,8,6.198881888708241
y_hat_train,pH,8,6.005426504559909
y_hat_train,pH,8,5.829528552267276
y_hat_train,pH,8,5.822044196674098
y_hat_train,pH,8,5.783346012911366
y_hat_train,pH,8,6.111688890633668
y_hat_train,pH,8,6.09968679867602
y_hat_train,pH,8,5.975271466121089
y_hat_train,pH,8,6.288451379990841
y_hat_train,pH,8,6.326105348207712
y_hat_train,pH,8,6.281397552444396
y_hat_train,pH,8,6.138401626435064
y_hat_train,pH,8,6.357415575073937
y_hat_train,pH,8,6.091611986549763
y_hat_train,pH,8,6.147137470258707
y_hat_train,pH,8,6.34279994211478
y_hat_train,pH,8,6.545293654336536
y_hat_train,pH,8,6.596660973360033
y_hat_train,pH,8,6.506833995329391
y_hat_train,pH,8,6.459690799822303
y_hat_train,pH,8,6.37460357655932
y_hat_train,pH,8,6.351115649119522
y_hat_train,pH,8,6.286762151413865
y_hat_train,pH,8,5.818654395955731
y_hat_train,pH,8,6.008141871417039
y_hat_train,pH,8,6.158520021154046
y_hat_train,pH,8,5.891674075130218
y_hat_train,pH,8,5.982123864408621
y_hat_train,pH,8,6.143222419214987
y_hat_train,pH,8,6.069630542133005
y_hat_train,pH,8,6.259189934350882
y_hat_train,pH,8,5.947750113588699
y_hat_train,pH,8,6.223286410074848
y_hat_train,pH,8,6.460999899581692
y_hat_train,pH,8,6.471056108232272
